AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00038349944513396504,-0.0008234800760180122,-8.02986000880913e-05,-0.0003791327659096765,0.0015189392120185394,0.00010832010637998112,0.00048497875291286633,-4.610551250079364e-05,0.00037262915411790813,-0.00034250889603120387,-6.648701032890398e-05,-0.00035753587358285425,0.0002477195498683444,-0.00025353859569396143,0.2109375
-0.0003834994451358446,-0.0008234800760198138,-8.029860008963342e-05,-0.0003791327659110506,0.0015189392120164755,0.00010832010637858248,0.00048497875291132417,-4.6105512502614464e-05,0.0003726291541164917,-0.0003425088960324836,-6.648701033023744e-05,-0.0003575358735836395,0.0002477195498670647,-0.0002535385956956283,0.21875
-0.00038349944513722155,-0.0008234800760208349,-8.029860009129572e-05,-0.00037913276591244996,0.001518939212015403,0.00010832010637708045,0.0004849787529096619,-4.6105512503927324e-05,0.0003726291541152942,-0.000342508896034428,-6.648701033173758e-05,-0.0003575358735853947,0.00024771954986512026,-0.00025353859569704506,0.2265625
-0.00038349944513558327,-0.000823480076019656,-8.029860009028361e-05,-0.00037913276591156097,0.0015189392120163912,0.00010832010637798325,0.0004849787529106741,-4.610551250294199e-05,0.0003726291541163385,-0.0003425088960331623,-6.64870103305708e-05,-0.0003575358735845049,0.00024771954986638596,-0.000253538595695795,0.234375
-0.000383499445134135,-0.0008234800760182514,-8.029860008906489e-05,-0.0003791327659100272,0.0015189392120177057,0.00010832010637919113,0.0004849787529118928,-4.610551250131952e-05,0.0003726291541177877,-0.00034250889603166607,-6.648701032923735e-05,-0.0003575358735832191,0.0002477195498678822,-0.0002535385956944615,0.2421875
-0.0003834994451348669,-0.0008234800760188786,-8.029860008938653e-05,-0.0003791327659107389,0.001518939212017303,0.00010832010637859518,0.0004849787529115711,-4.6105512501769044e-05,0.00037262915411735427,-0.000342508896032254,-6.648701032990408e-05,-0.0003575358735838272,0.0002477195498672943,-0.00025353859569496155,0.25
-0.0003834994451334644,-0.0008234800760173887,-8.029860008787035e-05,-0.00037913276590929883,0.0015189392120186686,0.00010832010638009956,0.0004849787529130873,-4.6105512500677266e-05,0.00037262915411850954,-0.0003425088960309262,-6.648701032842476e-05,-0.00035753587358222454,0.0002477195498686221,-0.0002535385956935656,0.2578125
-0.0003834994451325498,-0.0008234800760169631,-8.02986000870607e-05,-0.0003791327659087233,0.001518939212019251,0.00010832010638076499,0.0004849787529138969,-4.610551250030304e-05,0.0003726291541189469,-0.00034250889603050266,-6.648701032757052e-05,-0.00035753587358148793,0.0002477195498690456,-0.00025353859569262797,0.265625
-0.00038349944513560506,-0.0008234800760189657,-8.029860008915725e-05,-0.0003791327659109199,0.0015189392120175534,0.00010832010637842242,0.0004849787529118004,-4.610551250266572e-05,0.0003726291541171701,-0.0003425088960329872,-6.648701032990408e-05,-0.0003575358735839509,0.00024771954986656106,-0.0002535385956952949,0.2734375
-0.000383499445136601,-0.00082348007602148,-8.029860009153352e-05,-0.0003791327659127308,0.0015189392120152703,0.0001083201063764075,0.0004849787529094241,-4.610551250536574e-05,0.0003726291541153683,-0.00034250889603392804,-6.648701033223763e-05,-0.00035753587358557684,0.00024771954986562024,-0.0002535385956972951,0.28125
-0.00038349944513321814,-0.0008234800760173934,-8.029860008749139e-05,-0.0003791327659082182,0.0015189392120192107,0.00010832010638054411,0.0004849787529134662,-4.6105512499858605e-05,0.0003726291541190622,-0.0003425088960311564,-6.648701032857062e-05,-0.0003575358735826848,0.0002477195498683919,-0.00025353859569312806,0.2890625
-0.0003834994451295499,-0.0008234800760140078,-8.029860008448243e-05,-0.0003791327659056841,0.001518939212022339,0.00010832010638373057,0.0004849787529164752,-4.610551249685066e-05,0.0003726291541222296,-0.00034250889602739014,-6.648701032473692e-05,-0.0003575358735788262,0.00024771954987215815,-0.00025353859568996105,0.296875
-0.0003834994451347322,-0.0008234800760176277,-8.02986000894349e-05,-0.00037913276590976195,0.0015189392120178028,0.00010832010637973631,0.0004849787529115227,-4.610551250113677e-05,0.00037262915411736023,-0.0003425088960321761,-6.648701032890398e-05,-0.0003575358735829247,0.0002477195498673722,-0.0002535385956942948,0.3046875
-0.00038349944513995233,-0.0008234800760218774,-8.029860009302491e-05,-0.00037913276591336877,0.0015189392120138435,0.00010832010637537713,0.0004849787529079327,-4.610551250560914e-05,0.00037262915411259505,-0.00034250889603572326,-6.648701033290436e-05,-0.00035753587358766854,0.000247719549863825,-0.00025353859569929527,0.3125
-0.0003834994451361034,-0.0008234800760199956,-8.029860009057768e-05,-0.00037913276591176176,0.0015189392120159237,0.0001083201063778393,0.00048497875291038,-4.6105512503196985e-05,0.00037262915411570563,-0.0003425088960334327,-6.648701033073749e-05,-0.0003575358735846363,0.00024771954986611556,-0.0002535385956959616,0.3203125
-0.00038349944512966927,-0.0008234800760137576,-8.029860008411266e-05,-0.000379132765905496,0.0015189392120227498,0.00010832010638423972,0.000484978752916845,-4.610551249700318e-05,0.00037262915412182096,-0.00034250889602726426,-6.648701032482025e-05,-0.0003575358735785494,0.000247719549872284,-0.0002535385956898777,0.328125
-0.00038349944513230676,-0.0008234800760164882,-8.029860008744837e-05,-0.0003791327659084258,0.001518939212019729,0.00010832010638118813,0.00048497875291350927,-4.610551249963746e-05,0.0003726291541191883,-0.0003425088960301849,-6.648701032740384e-05,-0.0003575358735814694,0.0002477195498693634,-0.0002535385956924613,0.3359375
-0.000383499445138925,-0.0008234800760232263,-8.029860009362752e-05,-0.00037913276591492405,0.0015189392120130703,0.00010832010637451502,0.00048497875290733013,-4.6105512506305495e-05,0.0003726291541128912,-0.00034250889603652665,-6.648701033415449e-05,-0.0003575358735878061,0.00024771954986302163,-0.00025353859569921195,0.34375
-0.00038349944513842225,-0.0008234800760226187,-8.029860009315637e-05,-0.00037913276591465116,0.0015189392120132522,0.00010832010637497862,0.0004849787529078013,-4.610551250573708e-05,0.00037262915411328406,-0.0003425088960360883,-6.648701033369611e-05,-0.000357535873587513,0.00024771954986345997,-0.0002535385956988786,0.3515625
-0.0003834994451315422,-0.0008234800760158725,-8.029860008626776e-05,-0.00037913276590767893,0.0015189392120203348,0.00010832010638174828,0.0004849787529146899,-4.610551249885122e-05,0.0003726291541203187,-0.0003425088960293068,-6.648701032682044e-05,-0.0003575358735808028,0.0002477195498702415,-0.00025353859569221125,0.359375
-0.000383499445129959,-0.0008234800760142034,-8.029860008475359e-05,-0.0003791327659059316,0.001518939212022031,0.00010832010638351343,0.00048497875291620405,-4.610551249718252e-05,0.00037262915412188434,-0.00034250889602758014,-6.648701032523696e-05,-0.00035753587357897985,0.00024771954987196814,-0.00025353859569025275,0.3671875
-0.0003834994451339496,-0.0008234800760180157,-8.029860008845437e-05,-0.00037913276590976726,0.0015189392120180593,0.00010832010637977048,0.00048497875291250324,-4.6105512501273136e-05,0.0003726291541182021,-0.0003425088960311736,-6.64870103290915e-05,-0.00035753587358271785,0.00024771954986837466,-0.0002535385956938781,0.375
-0.00038349944513654143,-0.000823480076020507,-8.02986000908866e-05,-0.00037913276591245966,0.0015189392120154462,0.00010832010637716721,0.00048497875291007104,-4.610551250360916e-05,0.00037262915411574396,-0.0003425088960338171,-6.648701033132088e-05,-0.0003575358735851358,0.0002477195498657312,-0.000253538595696545,0.3828125
-0.0003834994451362427,-0.0008234800760203595,-8.029860009058825e-05,-0.00037913276591200967,0.0015189392120160562,0.00010832010637754246,0.0004849787529103694,-4.610551250334349e-05,0.00037262915411593055,-0.0003425088960336064,-6.64870103311542e-05,-0.00035753587358482625,0.0002477195498659419,-0.000253538595696045,0.390625
-0.0003834994451361008,-0.0008234800760199887,-8.029860009044944e-05,-0.0003791327659117946,0.0015189392120163398,0.00010832010637758296,0.0004849787529105082,-4.6105512503459525e-05,0.00037262915411600856,-0.0003425088960334636,-6.648701033107085e-05,-0.00035753587358473593,0.00024771954986608466,-0.0002535385956960033,0.3984375
-0.00038349944513795697,-0.0008234800760219125,-8.029860009251459e-05,-0.00037913276591371837,0.0015189392120143574,0.0001083201063757094,0.00048497875290844306,-4.6105512505307155e-05,0.0003726291541137797,-0.00034250889603559554,-6.648701033315439e-05,-0.000357535873586696,0.00024771954986395274,-0.0002535385956981285,0.40625
-0.0003834994451359431,-0.0008234800760201017,-8.029860009043758e-05,-0.00037913276591166814,0.0015189392120161225,0.0001083201063775011,0.00048497875291052007,-4.610551250313509e-05,0.00037262915411573913,-0.00034250889603338924,-6.648701033107085e-05,-0.0003575358735849011,0.00024771954986615904,-0.00025353859569617,0.4140625
-0.00038349944513300406,-0.0008234800760172059,-8.02986000875763e-05,-0.0003791327659088527,0.0015189392120189568,0.00010832010638052728,0.00048497875291338133,-4.610551250027709e-05,0.0003726291541189318,-0.00034250889603057086,-6.648701032811224e-05,-0.0003575358735818342,0.0002477195498689774,-0.00025353859569320097,0.421875
-0.00038349944513236053,-0.0008234800760166017,-8.029860008704166e-05,-0.00037913276590821143,0.001518939212019605,0.00010832010638104806,0.000484978752913916,-4.61055124996706e-05,0.00037262915411956127,-0.00034250889603001765,-6.648701032757052e-05,-0.0003575358735813203,0.00024771954986953064,-0.00025353859569262797,0.4296875
-0.00038349944513342934,-0.0008234800760176731,-8.029860008815363e-05,-0.00037913276590931927,0.0015189392120186183,0.00010832010638006214,0.000484978752912804,-4.610551250073729e-05,0.00037262915411832376,-0.0003425088960311307,-6.648701032863312e-05,-0.0003575358735823474,0.0002477195498684176,-0.0002535385956937531,0.4375
-0.0003834994451337972,-0.0008234800760181845,-8.029860008861519e-05,-0.0003791327659097938,0.0015189392120179477,0.00010832010637969102,0.00048497875291234245,-4.610551250134037e-05,0.0003726291541178167,-0.000342508896031558,-6.648701032911234e-05,-0.000357535873582965,0.0002477195498679903,-0.00025353859569425313,0.4453125
-0.000383499445132255,-0.0008234800760167111,-8.029860008686514e-05,-0.0003791327659082868,0.0015189392120197238,0.00010832010638094997,0.0004849787529140925,-4.610551249967113e-05,0.00037262915411940357,-0.00034250889602995476,-6.648701032757052e-05,-0.00035753587358114945,0.0002477195498695935,-0.0002535385956924613,0.453125
-0.00038349944513232573,-0.0008234800760163085,-8.029860008671352e-05,-0.000379132765908185,0.0015189392120200083,0.00010832010638158622,0.00048497875291424414,-4.610551249937413e-05,0.00037262915411959277,-0.0003425088960297578,-6.648701032723716e-05,-0.0003575358735808438,0.00024771954986979047,-0.0002535385956924613,0.4609375
-0.00038349944513366293,-0.0008234800760176663,-8.029860008812272e-05,-0.0003791327659094183,0.001518939212018517,0.00010832010638008574,0.0004849787529128349,-4.610551250064513e-05,0.0003726291541184382,-0.0003425088960309501,-6.648701032869562e-05,-0.00035753587358222324,0.00024771954986859817,-0.0002535385956937114,0.46875
-0.0003834994451356227,-0.0008234800760200502,-8.029860009024535e-05,-0.00037913276591165177,0.001518939212016406,0.00010832010637790816,0.0004849787529107123,-4.6105512503038624e-05,0.0003726291541161612,-0.00034250889603302257,-6.648701033082084e-05,-0.00035753587358457417,0.0002477195498665257,-0.000253538595695795,0.4765625
-0.00038349944513558045,-0.0008234800760195863,-8.029860009009324e-05,-0.0003791327659114375,0.0015189392120165365,0.00010832010637804969,0.0004849787529108644,-4.610551250280867e-05,0.0003726291541164225,-0.0003425088960330893,-6.648701033052913e-05,-0.000357535873584365,0.000247719549866459,-0.0002535385956955866,0.484375
-0.00038349944513563856,-0.0008234800760198112,-8.029860009032546e-05,-0.0003791327659117245,0.0015189392120163658,0.00010832010637776718,0.0004849787529106321,-4.61055125030289e-05,0.00037262915411615243,-0.00034250889603348005,-6.648701033069581e-05,-0.0003575358735845893,0.00024771954986606824,-0.0002535385956959408,0.4921875
-0.0003834994451368158,-0.0008234800760209925,-8.029860009145856e-05,-0.0003791327659128979,0.0015189392120152586,0.00010832010637667935,0.0004849787529094991,-4.610551250422488e-05,0.0003726291541150722,-0.0003425088960344788,-6.648701033198761e-05,-0.000357535873585717,0.00024771954986506947,-0.00025353859569712844,0.5
-0.00038349944513660806,-0.0008234800760209313,-8.029860009161865e-05,-0.0003791327659126268,0.0015189392120152413,0.00010832010637668919,0.000484978752909339,-4.610551250452837e-05,0.000372629154114961,-0.000342508896034352,-6.648701033190427e-05,-0.0003575358735855285,0.00024771954986519627,-0.00025353859569662835,0.5078125
-0.00038349944513563087,-0.0008234800760199478,-8.029860009043218e-05,-0.00037913276591132255,0.001518939212016453,0.00010832010637786658,0.00048497875291052543,-4.6105512502844586e-05,0.0003726291541160813,-0.00034250889603318547,-6.648701033090417e-05,-0.00035753587358439723,0.0002477195498663628,-0.000253538595695795,0.515625
-0.0003834994451341845,-0.000823480076018239,-8.029860008849584e-05,-0.00037913276590988875,0.0015189392120180853,0.00010832010637962625,0.0004849787529124618,-4.610551250121824e-05,0.00037262915411769346,-0.00034250889603160996,-6.648701032940403e-05,-0.0003575358735827051,0.0002477195498679383,-0.00025353859569421144,0.5234375
-0.0003834994451333245,-0.0008234800760172148,-8.029860008766349e-05,-0.0003791327659090261,0.0015189392120188445,0.00010832010638073051,0.00048497875291329416,-4.6105512499970725e-05,0.00037262915411873885,-0.0003425088960306172,-6.648701032823725e-05,-0.0003575358735819441,0.00024771954986893107,-0.0002535385956934614,0.53125
-0.00038349944513455073,-0.0008234800760186567,-8.029860008878701e-05,-0.00037913276591016175,0.001518939212017442,0.00010832010637908987,0.0004849787529121706,-4.610551250132697e-05,0.0003726291541176719,-0.00034250889603207156,-6.64870103297374e-05,-0.0003575358735833641,0.0002477195498674767,-0.00025353859569479485,0.5390625
-0.0003834994451352526,-0.0008234800760193859,-8.02986000899974e-05,-0.0003791327659112529,0.001518939212016893,0.00010832010637835919,0.0004849787529109602,-4.610551250223088e-05,0.0003726291541169273,-0.0003425088960324621,-6.648701033023744e-05,-0.0003575358735843862,0.0002477195498670862,-0.0002535385956954199,0.546875
-0.0003834994451345688,-0.0008234800760187101,-8.029860008939614e-05,-0.0003791327659108113,0.0015189392120176918,0.00010832010637900517,0.0004849787529115615,-4.6105512502238686e-05,0.00037262915411748004,-0.0003425088960320255,-6.648701032990408e-05,-0.0003575358735833533,0.0002477195498675228,-0.0002535385956948782,0.5546875
-0.00038349944513198095,-0.0008234800760164446,-8.029860008730878e-05,-0.00037913276590852623,0.0015189392120199068,0.00010832010638056409,0.00048497875291364886,-4.6105512499793593e-05,0.00037262915411904123,-0.00034250889603030436,-6.648701032707047e-05,-0.0003575358735815377,0.0002477195498692439,-0.00025353859569262797,0.5625
-0.0003834994451318051,-0.0008234800760162982,-8.029860008648685e-05,-0.0003791327659079874,0.0015189392120203602,0.00010832010638155045,0.0004849787529144708,-4.6105512499336934e-05,0.0003726291541197216,-0.0003425088960297895,-6.648701032707047e-05,-0.00035753587358080245,0.0002477195498697588,-0.00025353859569212793,0.5703125
-0.0003834994451348568,-0.0008234800760187047,-8.029860008964056e-05,-0.00037913276591080935,0.0015189392120171208,0.00010832010637918777,0.0004849787529113171,-4.610551250163767e-05,0.000372629154117338,-0.0003425088960320686,-6.64870103297374e-05,-0.000357535873583353,0.0002477195498674797,-0.00025353859569512825,0.578125
-0.00038349944513639837,-0.000823480076020429,-8.029860009128743e-05,-0.0003791327659122097,0.001518939212015576,0.00010832010637727151,0.0004849787529096702,-4.6105512502986684e-05,0.0003726291541160852,-0.0003425088960339367,-6.64870103315709e-05,-0.00035753587358523727,0.00024771954986561157,-0.00025353859569662835,0.5859375
-0.00038349944513613616,-0.0008234800760204028,-8.029860009080365e-05,-0.0003791327659122116,0.0015189392120155743,0.00010832010637725544,0.000484978752910154,-4.61055125034054e-05,0.0003726291541156802,-0.00034250889603371673,-6.648701033148757e-05,-0.0003575358735850449,0.00024771954986583156,-0.000253538595696545,0.59375
-0.00038349944513515257,-0.0008234800760195475,-8.029860008930797e-05,-0.0003791327659106831,0.0015189392120175157,0.00010832010637866398,0.00048497875291164964,-4.610551250220841e-05,0.00037262915411692145,-0.00034250889603268197,-6.648701033023744e-05,-0.00035753587358409663,0.00024771954986686637,-0.00025353859569512825,0.6015625
-0.00038349944513406555,-0.0008234800760181728,-8.029860008834716e-05,-0.00037913276590925866,0.001518939212018627,0.00010832010638001995,0.00048497875291261046,-4.610551250118986e-05,0.00037262915411788493,-0.0003425088960313327,-6.648701032890398e-05,-0.00035753587358245976,0.0002477195498682156,-0.00025353859569396143,0.609375
-0.0003834994451327978,-0.0008234800760169835,-8.029860008756424e-05,-0.0003791327659084123,0.0015189392120193456,0.0001083201063807586,0.0004849787529133934,-4.610551250011306e-05,0.00037262915411907457,-0.00034250889603032925,-6.648701032807057e-05,-0.0003575358735816182,0.00024771954986921904,-0.00025353859569312806,0.6171875
-0.00038349944513208677,-0.0008234800760163206,-8.029860008678728e-05,-0.0003791327659080283,0.0015189392120197635,0.0001083201063813612,0.0004849787529141703,-4.610551249943351e-05,0.0003726291541199676,-0.0003425088960293491,-6.648701032723716e-05,-0.00035753587358068606,0.0002477195498701992,-0.00025353859569212793,0.625
-0.00038349944513322166,-0.0008234800760171244,-8.029860008739711e-05,-0.000379132765909161,0.0015189392120187075,0.00010832010638066124,0.00048497875291356055,-4.610551250021899e-05,0.00037262915411899217,-0.000342508896030394,-6.648701032823725e-05,-0.0003575358735814832,0.0002477195498691543,-0.0002535385956932947,0.6328125
-0.0003834994451340376,-0.0008234800760180226,-8.029860008841667e-05,-0.00037913276590997787,0.0015189392120180459,0.00010832010637983866,0.0004849787529125409,-4.6105512501165645e-05,0.0003726291541178031,-0.0003425088960313378,-6.648701032923735e-05,-0.00035753587358271775,0.00024771954986821046,-0.0002535385956936281,0.640625
-0.0003834994451337672,-0.0008234800760179564,-8.029860008802044e-05,-0.00037913276590983665,0.0015189392120182504,0.00010832010637954816,0.00048497875291293724,-4.610551250103528e-05,0.00037262915411790515,-0.0003425088960318717,-6.648701032907066e-05,-0.000357535873582414,0.0002477195498676766,-0.0002535385956937948,0.6484375
-0.00038349944513344815,-0.0008234800760184398,-8.029860008827762e-05,-0.00037913276590950695,0.0015189392120189924,0.00010832010637941153,0.00048497875291268,-4.610551250155762e-05,0.000372629154117858,-0.0003425088960313123,-6.648701032857062e-05,-0.0003575358735832405,0.000247719549868236,-0.00025353859569396143,0.65625
-0.00038349944513640027,-0.0008234800760212853,-8.029860009130152e-05,-0.000379132765912649,0.0015189392120161867,0.00010832010637689062,0.0004849787529096561,-4.6105512504263576e-05,0.0003726291541154001,-0.00034250889603416754,-6.64870103315709e-05,-0.0003575358735857807,0.00024771954986538074,-0.00025353859569762847,0.6640625
-0.00038349944514142164,-0.0008234800760254732,-8.029860009589708e-05,-0.00037913276591763917,0.001518939212010534,0.00010832010637197117,0.00048497875290506057,-4.610551250871417e-05,0.0003726291541105994,-0.00034250889603884533,-6.648701033640471e-05,-0.00035753587359019283,0.00024771954986070295,-0.00025353859570162885,0.671875
-0.0003834994451416259,-0.0008234800760254431,-8.029860009592596e-05,-0.00037913276591648395,0.0015189392120102077,0.00010832010637245572,0.00048497875290503167,-4.6105512507755724e-05,0.0003726291541103787,-0.00034250889603880456,-6.648701033607134e-05,-0.00035753587358922496,0.0002477195498607437,-0.0002535385957011288,0.6796875
