AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015921642,-0.00014730341668114732,-0.0006014157203866615,-0.0005818070275247226,0.0001180480141994796,0.0001411726173409132,-0.00013265697000135196,-0.0007128225538960638,-0.00034523266486252507,0.001678347150045162,-2.1909242352238114e-05,0.0005652248991450421,0.0003771167437140426,9.076807286009529e-05,0.15625
-0.0004275299015904591,-0.0001473034166795356,-0.0006014157203845267,-0.0005818070275224648,0.00011804801420155647,0.00014117261734368635,-0.00013265696999950678,-0.0007128225538939766,-0.00034523266486176856,0.0016783471500467126,-2.190924235036392e-05,0.0005652248991465314,0.0003771167437152013,9.076807286179099e-05,0.1640625
-0.000427529901591365,-0.00014730341668096474,-0.0006014157203865801,-0.0005818070275238289,0.00011804801420000018,0.00014117261734186243,-0.00013265697000089535,-0.0007128225538952636,-0.00034523266486227006,0.0016783471500459988,-2.190924235165801e-05,0.0005652248991452836,0.0003771167437141928,9.076807286058614e-05,0.171875
-0.0004275299015916703,-0.0001473034166813108,-0.0006014157203863637,-0.0005818070275242188,0.00011804801419965854,0.0001411726173413583,-0.0001326569700008209,-0.0007128225538954579,-0.0003452326648627988,0.001678347150045427,-2.1909242351791877e-05,0.0005652248991449323,0.0003771167437136715,9.076807286009529e-05,0.1796875
-0.0004275299015929841,-0.00014730341668153796,-0.0006014157203879427,-0.0005818070275254612,0.00011804801419883322,0.00014117261734092267,-0.00013265697000181583,-0.0007128225538966941,-0.0003452326648640288,0.0016783471500441316,-2.1909242353576826e-05,0.0005652248991435503,0.00037711674371251577,9.076807285902432e-05,0.1875
-0.00042752990159079926,-0.00014730341668049487,-0.000601415720385608,-0.0005818070275234797,0.00011804801420058298,0.00014117261734239396,-0.00013265697000045524,-0.0007128225538945375,-0.0003452326648614295,0.00167834715004586,-2.19092423510779e-05,0.0005652248991457854,0.0003771167437146152,9.076807286080927e-05,0.1953125
-0.0004275299015904687,-0.00014730341667994366,-0.0006014157203851849,-0.0005818070275233498,0.00011804801420087731,0.00014117261734255065,-0.0001326569699996367,-0.0007128225538939759,-0.0003452326648611948,0.0016783471500468163,-2.190924235072091e-05,0.0005652248991458524,0.00037711674371492036,9.07680728612555e-05,0.203125
-0.000427529901594565,-0.00014730341668374209,-0.0006014157203893279,-0.0005818070275275534,0.00011804801419733469,0.00014117261733883444,-0.0001326569700039121,-0.0007128225538981629,-0.00034523266486567733,0.001678347150042759,-2.1909242355272525e-05,0.0005652248991419828,0.0003771167437106184,9.076807285670389e-05,0.2109375
-0.0004275299015964579,-0.00014730341668557515,-0.000601415720391734,-0.0005818070275289322,0.00011804801419483635,0.00014117261733696994,-0.00013265697000545715,-0.0007128225538998488,-0.0003452326648676706,0.0016783471500401784,-2.1909242356834352e-05,0.0005652248991400827,0.00037711674370940703,9.076807285496357e-05,0.21875
-0.00042752990159590395,-0.00014730341668535126,-0.0006014157203907334,-0.0005818070275282933,0.000118048014195803,0.00014117261733758777,-0.00013265697000500152,-0.000712822553899543,-0.00034523266486680517,0.0016783471500413398,-2.1909242356254246e-05,0.0005652248991408876,0.0003771167437097778,9.07680728561684e-05,0.2265625
-0.000427529901589913,-0.00014730341667918117,-0.0006014157203846005,-0.0005818070275223168,0.0001180480142015152,0.00014117261734325403,-0.00013265696999898083,-0.0007128225538936008,-0.00034523266486127666,0.0016783471500468933,-2.190924235000693e-05,0.0005652248991469846,0.0003771167437162369,9.076807286188023e-05,0.234375
-0.0004275299015906566,-0.0001473034166794866,-0.000601415720384581,-0.0005818070275227767,0.00011804801420159882,0.00014117261734289993,-0.00013265696999938484,-0.0007128225538941736,-0.0003452326648615829,0.0016783471500465478,-2.190924235036392e-05,0.000565224899146532,0.00037711674371546013,9.076807286188023e-05,0.2421875
-0.0004275299015926806,-0.00014730341668248671,-0.00060141572038784,-0.0005818070275255461,0.00011804801419871805,0.00014117261734052452,-0.0001326569700021775,-0.00071282255389649,-0.0003452326648639706,0.0016783471500445104,-2.1909242353219836e-05,0.000565224899143639,0.0003771167437125314,9.076807285955981e-05,0.25
-0.0004275299015914358,-0.0001473034166808377,-0.0006014157203865868,-0.0005818070275242175,0.00011804801419992367,0.0001411726173417441,-0.00013265697000068455,-0.0007128225538951726,-0.00034523266486267566,0.0016783471500454426,-2.1909242351881124e-05,0.0005652248991451598,0.0003771167437140411,9.076807286027379e-05,0.2578125
-0.00042752990158939326,-0.00014730341667822602,-0.0006014157203838753,-0.0005818070275218099,0.00011804801420252287,0.00014117261734432704,-0.00013265696999813415,-0.0007128225538930809,-0.0003452326648602308,0.0016783471500478307,-2.1909242349828438e-05,0.0005652248991476369,0.00037711674371649387,9.076807286259421e-05,0.265625
-0.000427529901591597,-0.00014730341668093563,-0.0006014157203862592,-0.0005818070275242966,0.00011804801419988086,0.0001411726173416727,-0.00013265697000076852,-0.0007128225538952907,-0.00034523266486252046,0.001678347150045521,-2.1909242352148867e-05,0.0005652248991450131,0.0003771167437138748,9.076807286027379e-05,0.2734375
-0.0004275299015946138,-0.0001473034166836566,-0.0006014157203892759,-0.000581807027527139,0.000118048014196876,0.00014117261733885447,-0.00013265697000365976,-0.0007128225538981089,-0.00034523266486553747,0.0016783471500424877,-2.1909242354647794e-05,0.0005652248991420245,0.0003771167437111662,9.076807285723938e-05,0.28125
-0.0004275299015918226,-0.00014730341668118703,-0.0006014157203866143,-0.0005818070275243491,0.00011804801419969892,0.0001411726173414526,-0.00013265697000104258,-0.0007128225538955177,-0.0003452326648628773,0.0016783471500453743,-2.1909242352148867e-05,0.0005652248991447257,0.0003771167437137623,9.07680728599168e-05,0.2890625
-0.00042752990159148144,-0.00014730341668100713,-0.0006014157203863946,-0.0005818070275243241,0.0001180480141999123,0.00014117261734170568,-0.00013265697000073253,-0.0007128225538951519,-0.0003452326648625276,0.0016783471500456896,-2.1909242351791877e-05,0.0005652248991449751,0.00037711674371414304,9.076807286045227e-05,0.296875
-0.000427529901595226,-0.00014730341668482678,-0.00060141572039019,-0.0005818070275278421,0.0001180480141964334,0.00014117261733795288,-0.00013265697000433023,-0.0007128225538990279,-0.0003452326648663155,0.001678347150041836,-2.1909242355361772e-05,0.0005652248991410872,0.00037711674371021287,9.07680728563469e-05,0.3046875
-0.00042752990159717784,-0.0001473034166863601,-0.000601415720392538,-0.0005818070275298901,0.00011804801419445315,0.00014117261733589758,-0.00013265697000652452,-0.0007128225539009607,-0.0003452326648682223,0.0016783471500398002,-2.19092423576822e-05,0.0005652248991393527,0.0003771167437080423,9.076807285438346e-05,0.3125
-0.000427529901594677,-0.00014730341668325016,-0.0006014157203896263,-0.0005818070275266379,0.0001180480141966925,0.0001411726173392128,-0.00013265697000393577,-0.0007128225538982609,-0.0003452326648653609,0.0016783471500424066,-2.1909242354826288e-05,0.0005652248991420575,0.0003771167437113744,9.076807285706087e-05,0.3203125
-0.0004275299015914424,-0.00014730341668073985,-0.0006014157203861979,-0.0005818070275239655,0.00011804801420005712,0.0001411726173419906,-0.000132656970000569,-0.0007128225538950661,-0.00034523266486222393,0.0016783471500458021,-2.1909242351791877e-05,0.0005652248991453794,0.0003771167437140762,9.076807286045227e-05,0.328125
-0.00042752990159303976,-0.00014730341668232866,-0.0006014157203875969,-0.0005818070275254037,0.00011804801419865083,0.0001411726173404862,-0.00013265697000214128,-0.0007128225538965842,-0.00034523266486371584,0.0016783471500441496,-2.1909242353219836e-05,0.0005652248991437576,0.0003771167437127409,9.076807285902432e-05,0.3359375
-0.0004275299015923898,-0.00014730341668159886,-0.0006014157203874649,-0.0005818070275249371,0.00011804801419912312,0.00014117261734075573,-0.00013265697000178087,-0.0007128225538958621,-0.0003452326648637367,0.0016783471500447127,-2.190924235268435e-05,0.0005652248991440594,0.00037711674371302263,9.076807285964906e-05,0.34375
-0.00042752990158986104,-0.00014730341667915534,-0.0006014157203846601,-0.0005818070275224333,0.0001180480142016708,0.00014117261734343395,-0.00013265696999915387,-0.0007128225538934879,-0.00034523266486088987,0.0016783471500472983,-2.1909242350185425e-05,0.0005652248991467873,0.00037711674371571904,9.076807286241572e-05,0.3515625
-0.00042752990158805807,-0.00014730341667709923,-0.0006014157203832268,-0.00058180702752081,0.00011804801420323789,0.000141172617345507,-0.00013265696999736304,-0.0007128225538911598,-0.00034523266485908397,0.0016783471500492974,-2.1909242348221985e-05,0.0005652248991484164,0.00037711674371764496,9.076807286366518e-05,0.359375
-0.0004275299015899637,-0.00014730341667901166,-0.0006014157203835761,-0.0005818070275217147,0.00011804801420116274,0.0001411726173438451,-0.0001326569699988677,-0.0007128225538930502,-0.0003452326648613802,0.00167834715004729,-2.1909242349828438e-05,0.0005652248991476979,0.0003771167437164334,9.076807286241572e-05,0.3671875
-0.0004275299015932567,-0.0001473034166825681,-0.0006014157203882229,-0.0005818070275259892,0.00011804801419834243,0.00014117261734000218,-0.00013265697000264747,-0.0007128225538972096,-0.00034523266486421913,0.0016783471500438634,-2.190924235375532e-05,0.0005652248991433193,0.0003771167437121627,9.076807285866734e-05,0.375
-0.0004275299015943275,-0.00014730341668332928,-0.000601415720389274,-0.0005818070275265678,0.00011804801419728905,0.00014117261733904898,-0.00013265697000269753,-0.0007128225538975517,-0.00034523266486457063,0.0016783471500434904,-2.190924235411231e-05,0.0005652248991427202,0.00037711674371173194,9.07680728580426e-05,0.3828125
-0.00042752990159407474,-0.0001473034166831255,-0.0006014157203886801,-0.000581807027526783,0.00011804801419771513,0.00014117261733977986,-0.0001326569700031642,-0.0007128225538974838,-0.0003452326648649333,0.0016783471500432545,-2.1909242354469297e-05,0.0005652248991427583,0.0003771167437118225,9.076807285813185e-05,0.390625
-0.00042752990159507313,-0.00014730341668427925,-0.0006014157203899672,-0.0005818070275275605,0.00011804801419656197,0.00014117261733844583,-0.00013265697000425765,-0.0007128225538987551,-0.000345232664865873,0.0016783471500419847,-2.190924235545102e-05,0.0005652248991416407,0.00037711674371053607,9.076807285679314e-05,0.3984375
-0.0004275299015939758,-0.00014730341668328274,-0.0006014157203882017,-0.0005818070275261344,0.00011804801419781566,0.00014117261733980743,-0.0001326569700029703,-0.0007128225538976121,-0.00034523266486496853,0.0016783471500434095,-2.190924235411231e-05,0.000565224899142847,0.0003771167437117346,9.07680728580426e-05,0.40625
-0.0004275299015906337,-0.00014730341667965475,-0.0006014157203853166,-0.0005818070275228352,0.00011804801420068229,0.0001411726173423465,-0.00013265696999981453,-0.000712822553894013,-0.00034523266486160485,0.0016783471500462905,-2.1909242350988653e-05,0.0005652248991463864,0.00037711674371486615,9.0768072861434e-05,0.4140625
-0.00042752990158781385,-0.0001473034166774855,-0.0006014157203828831,-0.0005818070275205354,0.00011804801420350601,0.00014117261734550323,-0.00013265696999729138,-0.0007128225538917947,-0.00034523266485888263,0.0016783471500493954,-2.1909242348311232e-05,0.0005652248991485137,0.0003771167437176583,9.076807286384368e-05,0.421875
-0.00042752990159082896,-0.0001473034166802288,-0.0006014157203856976,-0.0005818070275234281,0.00011804801420072712,0.0001411726173424353,-0.00013265697000008404,-0.0007128225538945561,-0.0003452326648617858,0.001678347150046245,-2.190924235134564e-05,0.0005652248991457533,0.00037711674371454816,9.076807286098776e-05,0.4296875
-0.00042752990159640876,-0.00014730341668584452,-0.0006014157203914777,-0.0005818070275292232,0.00011804801419489877,0.00014117261733670233,-0.00013265697000553698,-0.0007128225539003108,-0.0003452326648672326,0.0016783471500404288,-2.1909242356878977e-05,0.0005652248991401831,0.00037711674370939966,9.076807285554367e-05,0.4375
-0.0004275299015983558,-0.00014730341668734107,-0.0006014157203927193,-0.0005818070275308945,0.00011804801419344184,0.00014117261733529937,-0.00013265697000705508,-0.0007128225539017893,-0.0003452326648692768,0.0016783471500389458,-2.190924235853005e-05,0.0005652248991384463,0.00037711674370744685,9.07680728537141e-05,0.4453125
-0.0004275299015951096,-0.00014730341668412213,-0.0006014157203897201,-0.0005818070275273467,0.00011804801419655823,0.00014117261733817628,-0.00013265697000407702,-0.0007128225538985569,-0.0003452326648656904,0.001678347150042074,-2.1909242355138653e-05,0.0005652248991419302,0.00037711674371063923,9.076807285706087e-05,0.453125
-0.00042752990159270404,-0.00014730341668183245,-0.0006014157203873583,-0.0005818070275250591,0.0001180480141990919,0.00014117261734090069,-0.0001326569700016405,-0.0007128225538962333,-0.00034523266486342013,0.0016783471500446767,-2.1909242352818223e-05,0.0005652248991440874,0.00037711674371301526,9.076807285938131e-05,0.4609375
-0.0004275299015899896,-0.0001473034166791808,-0.0006014157203847375,-0.0005818070275223949,0.00011804801420197519,0.00014117261734362127,-0.00013265696999942376,-0.000712822553893785,-0.0003452326648610091,0.0016783471500471903,-2.190924235036392e-05,0.0005652248991465517,0.00037711674371572853,9.076807286188023e-05,0.46875
-0.00042752990159082045,-0.00014730341668037073,-0.0006014157203859095,-0.0005818070275233561,0.00011804801420062388,0.00014117261734260408,-0.00013265697000008512,-0.0007128225538947863,-0.00034523266486187183,0.0016783471500462393,-2.190924235121177e-05,0.000565224899145706,0.0003771167437145728,9.076807286098776e-05,0.4765625
-0.00042752990159069886,-0.0001473034166802132,-0.0006014157203852828,-0.0005818070275233113,0.00011804801420100802,0.00014117261734250273,-0.00013265696999993035,-0.0007128225538945833,-0.0003452326648618456,0.0016783471500463666,-2.19092423510779e-05,0.0005652248991457804,0.00037711674371482663,9.0768072861434e-05,0.484375
-0.00042752990159023493,-0.00014730341667976404,-0.0006014157203847671,-0.0005818070275225146,0.00011804801420160505,0.00014117261734314097,-0.00013265696999909812,-0.0007128225538939602,-0.00034523266486141837,0.0016783471500471353,-2.190924235072091e-05,0.0005652248991464447,0.00037711674371548225,9.076807286188023e-05,0.4921875
-0.0004275299015910501,-0.00014730341668045638,-0.000601415720385914,-0.0005818070275235382,0.0001180480142005114,0.00014117261734243906,-0.00013265697000053376,-0.0007128225538947262,-0.0003452326648621053,0.0016783471500462894,-2.1909242351256393e-05,0.0005652248991456242,0.0003771167437144335,9.076807286080927e-05,0.5
-0.00042752990159293893,-0.00014730341668224345,-0.0006014157203877393,-0.0005818070275255083,0.00011804801419867902,0.00014117261734032646,-0.00013265697000224737,-0.000712822553896686,-0.0003452326648638537,0.0016783471500442311,-2.1909242353219836e-05,0.0005652248991437413,0.000377116743712712,9.076807285884582e-05,0.5078125
-0.0004275299015931114,-0.00014730341668237206,-0.0006014157203879791,-0.0005818070275255528,0.00011804801419845881,0.00014117261734022994,-0.0001326569700022527,-0.0007128225538967606,-0.0003452326648639807,0.0016783471500441023,-2.1909242353576826e-05,0.0005652248991435226,0.00037711674371269027,9.076807285884582e-05,0.515625
-0.0004275299015926237,-0.00014730341668183421,-0.0006014157203875773,-0.0005818070275251745,0.0001180480141989264,0.00014117261734053355,-0.00013265697000198703,-0.0007128225538964759,-0.0003452326648635444,0.001678347150044532,-2.190924235313059e-05,0.0005652248991438441,0.0003771167437126637,9.076807285911357e-05,0.5234375
-0.0004275299015928422,-0.00014730341668170446,-0.0006014157203870357,-0.0005818070275249375,0.00011804801419909789,0.0001411726173408634,-0.00013265697000149667,-0.0007128225538956314,-0.000345232664863632,0.0016783471500448639,-2.1909242352461233e-05,0.0005652248991442891,0.00037711674371276535,9.076807285964906e-05,0.53125
-0.0004275299015932247,-0.0001473034166823327,-0.0006014157203880591,-0.0005818070275259606,0.00011804801419847693,0.00014117261734025716,-0.00013265697000207062,-0.000712822553896555,-0.0003452326648642358,0.0016783471500442305,-2.1909242353576826e-05,0.0005652248991432018,0.0003771167437125533,9.076807285866734e-05,0.5390625
-0.0004275299015941516,-0.0001473034166832434,-0.0006014157203886785,-0.0005818070275265884,0.00011804801419755807,0.00014117261733931352,-0.00013265697000320044,-0.0007128225538976485,-0.0003452326648648995,0.001678347150043215,-2.190924235424618e-05,0.0005652248991426637,0.00037711674371167085,9.07680728580426e-05,0.546875
-0.0004275299015927621,-0.0001473034166819708,-0.0006014157203873591,-0.0005818070275253125,0.00011804801419887861,0.0001411726173406865,-0.00013265697000183418,-0.0007128225538963458,-0.00034523266486363697,0.001678347150044484,-2.1909242353019028e-05,0.000565224899143974,0.0003771167437129501,9.076807285922513e-05,0.5546875
-0.0004275299015940227,-0.0001473034166829714,-0.0006014157203889617,-0.0005818070275267051,0.00011804801419730623,0.00014117261733929604,-0.00013265697000306164,-0.0007128225538975873,-0.00034523266486488337,0.001678347150043075,-2.1909242354290804e-05,0.0005652248991426915,0.00037711674371152,9.076807285777486e-05,0.5625
-0.0004275299015950739,-0.00014730341668425898,-0.00060141572039014,-0.0005818070275276464,0.00011804801419656774,0.00014117261733824173,-0.00013265697000416747,-0.0007128225538986794,-0.0003452326648660819,0.0016783471500421063,-2.1909242355361772e-05,0.0005652248991420421,0.0003771167437102596,9.076807285670389e-05,0.5703125
-0.0004275299015954466,-0.0001473034166845632,-0.0006014157203902066,-0.000581807027527602,0.00011804801419608401,0.0001411726173379562,-0.00013265697000454743,-0.0007128225538990604,-0.0003452326648661744,0.001678347150041885,-2.1909242355495644e-05,0.0005652248991412346,0.0003771167437104888,9.076807285661464e-05,0.578125
-0.0004275299015913174,-0.0001473034166808482,-0.000601415720386688,-0.0005818070275240971,0.00011804801419966453,0.0001411726173418788,-0.00013265697000087784,-0.0007128225538953468,-0.000345232664862609,0.0016783471500455697,-2.1909242351791877e-05,0.0005652248991453795,0.00037711674371375636,9.076807286063077e-05,0.5859375
-0.00042752990158978217,-0.00014730341667910203,-0.000601415720384732,-0.0005818070275224262,0.00011804801420160893,0.00014117261734375596,-0.0001326569699991351,-0.0007128225538936737,-0.0003452326648608443,0.0016783471500471118,-2.1909242350185425e-05,0.0005652248991468962,0.0003771167437156313,9.076807286223722e-05,0.59375
-0.00042752990158994767,-0.00014730341667931496,-0.0006014157203847818,-0.0005818070275224074,0.00011804801420143178,0.00014117261734338446,-0.00013265696999920364,-0.0007128225538937956,-0.00034523266486101786,0.00167834715004697,-2.190924235036392e-05,0.0005652248991464906,0.0003771167437155791,9.076807286188023e-05,0.6015625
-0.0004275299015924555,-0.00014730341668179657,-0.0006014157203872823,-0.0005818070275251159,0.00011804801419896685,0.0001411726173408145,-0.00013265697000187777,-0.0007128225538959176,-0.0003452326648637106,0.001678347150044582,-2.1909242352862845e-05,0.0005652248991436389,0.0003771167437131337,9.076807285938131e-05,0.609375
-0.0004275299015918501,-0.0001473034166813872,-0.0006014157203866263,-0.0005818070275244103,0.00011804801419962187,0.0001411726173416508,-0.0001326569700014765,-0.0007128225538954491,-0.00034523266486283515,0.0016783471500450668,-2.1909242352238114e-05,0.0005652248991447348,0.0003771167437137638,9.07680728597383e-05,0.6171875
-0.0004275299015922831,-0.00014730341668169563,-0.0006014157203871503,-0.0005818070275248628,0.0001180480141991641,0.00014117261734101033,-0.00013265697000158989,-0.0007128225538962473,-0.0003452326648633321,0.0016783471500448684,-2.190924235268435e-05,0.0005652248991444679,0.00037711674371337977,9.07680728597383e-05,0.625
-0.00042752990159169443,-0.00014730341668124877,-0.0006014157203866153,-0.0005818070275244681,0.00011804801420014721,0.00014117261734198855,-0.00013265697000093375,-0.0007128225538956798,-0.0003452326648626808,0.0016783471500457527,-2.1909242352148867e-05,0.0005652248991445844,0.0003771167437137836,9.07680728597383e-05,0.6328125
-0.0004275299015913978,-0.00014730341668072128,-0.0006014157203861449,-0.0005818070275238359,0.0001180480142002163,0.00014117261734201663,-0.00013265697000051916,-0.0007128225538950095,-0.00034523266486230725,0.0016783471500458067,-2.1909242351970374e-05,0.0005652248991453697,0.0003771167437142644,9.076807286063077e-05,0.640625
-0.00042752990159148176,-0.00014730341668061405,-0.0006014157203860131,-0.0005818070275240135,0.00011804801420010666,0.00014117261734198952,-0.00013265697000069363,-0.0007128225538949546,-0.00034523266486226534,0.0016783471500457282,-2.190924235172494e-05,0.0005652248991452617,0.0003771167437142726,9.076807286068656e-05,0.6484375
-0.0004275299015929884,-0.00014730341668211153,-0.000601415720387832,-0.0005818070275255122,0.00011804801419859727,0.00014117261734057548,-0.00013265697000211776,-0.0007128225538964799,-0.0003452326648639065,0.00167834715004403,-2.190924235317521e-05,0.0005652248991436532,0.0003771167437126174,9.07680728589797e-05,0.65625
-0.0004275299015945008,-0.00014730341668474362,-0.0006014157203894129,-0.0005818070275265407,0.00011804801419671212,0.00014117261733841632,-0.00013265697000339695,-0.0007128225538973692,-0.0003452326648648349,0.0016783471500432926,-2.1909242354826288e-05,0.0005652248991422223,0.0003771167437113007,9.076807285723938e-05,0.6640625
-0.0004275299015926631,-0.0001473034166818175,-0.0006014157203882222,-0.0005818070275256078,0.00011804801419867497,0.00014117261734096135,-0.00013265697000218655,-0.0007128225538962742,-0.0003452326648637117,0.0016783471500440102,-2.1909242353219836e-05,0.0005652248991437656,0.0003771167437129696,9.076807285866734e-05,0.671875
-0.00042752990159053867,-0.00014730341668000254,-0.000601415720385243,-0.0005818070275233247,0.00011804801420077638,0.0001411726173427723,-0.0001326569699999692,-0.0007128225538943505,-0.0003452326648615617,0.0016783471500466075,-2.1909242350899406e-05,0.000565224899146163,0.0003771167437148722,9.076807286147862e-05,0.6796875
-0.00042752990159167616,-0.00014730341668125227,-0.0006014157203862917,-0.0005818070275241892,0.00011804801420023821,0.00014117261734159924,-0.00013265697000075543,-0.0007128225538951392,-0.00034523266486226887,0.0016783471500458425,-2.1909242352148867e-05,0.0005652248991449124,0.0003771167437142369,9.076807286036303e-05,0.6875
