AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004275299015919101,-0.0001473034166812549,-0.0006014157203864858,-0.0005818070275242745,0.00011804801419976718,0.00014117261734147157,-0.00013265697000089917,-0.0007128225538955729,-0.00034523266486297284,0.0016783471500453552,-2.1909242352238114e-05,0.0005652248991447217,0.0003771167437137436,9.076807286009529e-05,0.1953125
-0.00042752990159203487,-0.00014730341668147166,-0.000601415720386568,-0.000581807027524671,0.00011804801419962889,0.00014117261734152172,-0.00013265697000107456,-0.0007128225538957589,-0.0003452326648631271,0.0016783471500448018,-2.1909242352238114e-05,0.0005652248991447351,0.00037711674371368383,9.07680728599168e-05,0.203125
-0.0004275299015936287,-0.00014730341668275795,-0.0006014157203881539,-0.0005818070275261636,0.00011804801419805699,0.00014117261733965033,-0.0001326569700028309,-0.0007128225538974439,-0.00034523266486437976,0.0016783471500435236,-2.1909242354290804e-05,0.0005652248991431076,0.0003771167437120048,9.076807285831034e-05,0.2109375
-0.0004275299015939367,-0.00014730341668286984,-0.0006014157203885803,-0.0005818070275265246,0.00011804801419782391,0.00014117261733948558,-0.00013265697000310435,-0.0007128225538976155,-0.00034523266486471873,0.0016783471500433377,-2.1909242354290804e-05,0.0005652248991427367,0.0003771167437117621,9.076807285795335e-05,0.21875
-0.00042752990159486946,-0.00014730341668377998,-0.000601415720389327,-0.0005818070275269424,0.00011804801419681041,0.0001411726173389738,-0.00013265697000388457,-0.0007128225538980527,-0.00034523266486557737,0.0016783471500428813,-2.190924235500478e-05,0.0005652248991419533,0.0003771167437103998,9.076807285732862e-05,0.2265625
-0.00042752990159363504,-0.00014730341668261804,-0.0006014157203881891,-0.0005818070275257,0.00011804801419798269,0.00014117261733978033,-0.0001326569700024039,-0.000712822553897008,-0.0003452326648647302,0.001678347150043947,-2.1909242353666073e-05,0.0005652248991434801,0.00037711674371202863,9.076807285875658e-05,0.234375
-0.00042752990159257757,-0.00014730341668180312,-0.0006014157203873256,-0.0005818070275251533,0.00011804801419905059,0.00014117261734088128,-0.00013265697000166074,-0.000712822553896235,-0.00034523266486330694,0.0016783471500446347,-2.1909242353219836e-05,0.0005652248991441077,0.00037711674371303716,9.076807285964906e-05,0.2421875
-0.00042752990159082474,-0.00014730341668037615,-0.0006014157203858428,-0.0005818070275236121,0.00011804801420067802,0.00014117261734205317,-0.00013265697000012266,-0.0007128225538946749,-0.0003452326648621352,0.001678347150045998,-2.1909242351256393e-05,0.0005652248991453014,0.0003771167437146643,9.076807286103239e-05,0.25
-0.00042752990159120605,-0.0001473034166802984,-0.0006014157203857862,-0.000581807027523857,0.00011804801420069064,0.00014117261734230334,-0.00013265696999987145,-0.0007128225538948459,-0.00034523266486193645,0.0016783471500460172,-2.1909242351613383e-05,0.0005652248991458144,0.0003771167437144555,9.076807286089852e-05,0.2578125
-0.0004275299015931711,-0.0001473034166825513,-0.0006014157203881938,-0.0005818070275257593,0.00011804801419852195,0.00014117261734000516,-0.00013265697000233934,-0.0007128225538968726,-0.00034523266486453377,0.001678347150044036,-2.1909242353576826e-05,0.0005652248991434797,0.00037711674371210333,9.076807285848884e-05,0.265625
-0.0004275299015942273,-0.00014730341668348133,-0.000601415720389259,-0.0005818070275267861,0.000118048014197191,0.00014117261733889247,-0.00013265697000355105,-0.0007128225538979943,-0.0003452326648655719,0.0016783471500426952,-2.1909242354647794e-05,0.0005652248991422193,0.00037711674371130856,9.076807285746249e-05,0.2734375
-0.0004275299015938054,-0.00014730341668326677,-0.0006014157203889581,-0.0005818070275266472,0.00011804801419774064,0.00014117261733950412,-0.00013265697000308308,-0.0007128225538974144,-0.00034523266486490803,0.0016783471500432794,-2.1909242354469297e-05,0.0005652248991428611,0.00037711674371161317,9.076807285777486e-05,0.28125
-0.00042752990159232327,-0.00014730341668141216,-0.0006014157203867567,-0.0005818070275246243,0.0001180480141994536,0.00014117261734102282,-0.00013265697000088188,-0.0007128225538958903,-0.00034523266486272255,0.0016783471500451397,-2.1909242352505858e-05,0.0005652248991447264,0.00037711674371380916,9.07680728597383e-05,0.2890625
-0.00042752990159090036,-0.00014730341668044627,-0.0006014157203858783,-0.0005818070275236164,0.00011804801420017171,0.0001411726173421448,-0.00013265697000039135,-0.000712822553895034,-0.00034523266486207366,0.0016783471500459403,-2.1909242351613383e-05,0.0005652248991452949,0.00037711674371469236,9.076807286063077e-05,0.296875
-0.00042752990159229833,-0.0001473034166817112,-0.0006014157203871361,-0.0005818070275248819,0.00011804801419904277,0.0001411726173411797,-0.00013265697000132995,-0.0007128225538960932,-0.0003452326648633169,0.0016783471500448378,-2.1909242352505858e-05,0.0005652248991441988,0.00037711674371337586,9.076807285955981e-05,0.3046875
-0.0004275299015935009,-0.0001473034166822599,-0.0006014157203878984,-0.0005818070275255599,0.00011804801419812003,0.00014117261734021788,-0.0001326569700025038,-0.0007128225538967263,-0.0003452326648644629,0.0016783471500437922,-2.1909242353933813e-05,0.000565224899143415,0.0003771167437125476,9.076807285902432e-05,0.3125
-0.00042752990159286005,-0.00014730341668205127,-0.0006014157203875648,-0.000581807027525143,0.00011804801419878723,0.00014117261734085916,-0.0001326569700019143,-0.0007128225538963252,-0.0003452326648636985,0.001678347150044497,-2.1909242353219836e-05,0.0005652248991439017,0.0003771167437128478,9.076807285955981e-05,0.3203125
-0.0004275299015910121,-0.00014730341668047568,-0.0006014157203855731,-0.0005818070275236898,0.0001180480142003191,0.00014117261734230066,-0.00013265697000036355,-0.0007128225538948182,-0.00034523266486205967,0.001678347150046127,-2.1909242351412576e-05,0.0005652248991454969,0.0003771167437144252,9.076807286116626e-05,0.328125
-0.0004275299015912318,-0.0001473034166808531,-0.0006014157203854226,-0.0005818070275241074,0.00011804801420036122,0.0001411726173419444,-0.0001326569700009588,-0.0007128225538952618,-0.00034523266486260703,0.0016783471500462536,-2.1909242351791877e-05,0.0005652248991455475,0.0003771167437140836,9.076807286072002e-05,0.3359375
-0.00042752990159210946,-0.00014730341668127737,-0.0006014157203865965,-0.0005818070275245943,0.0001180480141994066,0.0001411726173412184,-0.00013265697000107126,-0.0007128225538958822,-0.00034523266486320486,0.0016783471500450644,-2.190924235268435e-05,0.0005652248991446201,0.00037711674371369196,9.07680728599168e-05,0.34375
-0.0004275299015934288,-0.00014730341668276256,-0.0006014157203883683,-0.0005818070275258981,0.00011804801419805426,0.00014117261734005316,-0.00013265697000244253,-0.0007128225538973215,-0.00034523266486422173,0.0016783471500438746,-2.19092423535322e-05,0.0005652248991431783,0.0003771167437124502,9.076807285848884e-05,0.3515625
-0.00042752990159302426,-0.00014730341668236883,-0.0006014157203881601,-0.0005818070275253641,0.00011804801419846577,0.00014117261734027946,-0.00013265697000211806,-0.0007128225538968899,-0.000345232664863982,0.0016783471500441943,-2.190924235339833e-05,0.0005652248991436143,0.00037711674371270095,9.076807285866734e-05,0.359375
-0.0004275299015939343,-0.00014730341668296986,-0.0006014157203885296,-0.0005818070275262848,0.00011804801419801477,0.00014117261733948813,-0.00013265697000287605,-0.0007128225538976763,-0.00034523266486481257,0.0016783471500433304,-2.1909242354034217e-05,0.0005652248991427553,0.00037711674371195377,9.0768072858143e-05,0.3671875
-0.00042752990159450154,-0.00014730341668384294,-0.0006014157203893393,-0.0005818070275269111,0.00011804801419717156,0.00014117261733872076,-0.00013265697000358658,-0.0007128225538979944,-0.0003452326648652688,0.0016783471500429012,-2.1909242354692416e-05,0.0005652248991422396,0.0003771167437113245,9.076807285755173e-05,0.375
-0.0004275299015929216,-0.00014730341668240591,-0.0006014157203882098,-0.0005818070275257136,0.00011804801419866098,0.00014117261734055008,-0.00013265697000223217,-0.0007128225538966825,-0.0003452326648639315,0.0016783471500442728,-2.1909242353487576e-05,0.0005652248991437186,0.00037711674371268224,9.076807285857808e-05,0.3828125
-0.00042752990159145157,-0.00014730341668145548,-0.0006014157203878004,-0.0005818070275250405,0.00011804801419868677,0.00014117261734148957,-0.0001326569700025443,-0.0007128225538961789,-0.00034523266486310685,0.0016783471500438501,-2.1909242352862845e-05,0.0005652248991441096,0.00037711674371218503,9.076807285902432e-05,0.390625
-0.00042752990159243423,-0.00014730341668180098,-0.0006014157203871525,-0.000581807027525233,0.00011804801419920889,0.00014117261734103215,-0.00013265697000112314,-0.0007128225538961659,-0.0003452326648632453,0.0016783471500448675,-2.1909242352862845e-05,0.0005652248991445263,0.0003771167437127269,9.076807285955981e-05,0.3984375
-0.0004275299015924836,-0.00014730341668179304,-0.0006014157203873321,-0.0005818070275248097,0.00011804801419911029,0.00014117261734105556,-0.00013265697000161425,-0.0007128225538958266,-0.0003452326648634359,0.001678347150044879,-2.1909242352773598e-05,0.0005652248991442738,0.000377116743712968,9.076807285955981e-05,0.40625
-0.0004275299015919154,-0.00014730341668109772,-0.0006014157203866464,-0.0005818070275242641,0.00011804801419959954,0.00014117261734178472,-0.00013265697000091852,-0.0007128225538956603,-0.00034523266486285726,0.0016783471500454576,-2.190924235219907e-05,0.0005652248991448695,0.0003771167437136751,9.076807286038534e-05,0.4140625
-0.0004275299015910208,-0.00014730341668052642,-0.0006014157203862144,-0.0005818070275242744,0.00011804801420009458,0.00014117261734209775,-0.0001326569700002332,-0.0007128225538956649,-0.00034523266486186305,0.00167834715004589,-2.1909242351881124e-05,0.0005652248991448057,0.0003771167437139377,9.076807286063077e-05,0.421875
-0.00042752990159115677,-0.0001473034166801724,-0.0006014157203854551,-0.0005818070275234058,0.00011804801420032518,0.00014117261734259228,-0.00013265697000010328,-0.000712822553894409,-0.0003452326648617816,0.0016783471500461573,-2.1909242350988653e-05,0.0005652248991458346,0.00037711674371440184,9.076807286116626e-05,0.4296875
-0.0004275299015923858,-0.00014730341668156558,-0.0006014157203869258,-0.0005818070275252494,0.0001180480141988945,0.00014117261734095912,-0.00013265697000180673,-0.0007128225538959714,-0.0003452326648635983,0.0016783471500448574,-2.1909242352862845e-05,0.0005652248991443376,0.0003771167437129337,9.07680728597383e-05,0.4375
-0.00042752990159550735,-0.00014730341668480653,-0.0006014157203903463,-0.0005818070275280739,0.00011804801419592206,0.00014117261733789254,-0.00013265697000481612,-0.0007128225538992478,-0.00034523266486652333,0.0016783471500413393,-2.1909242356008814e-05,0.0005652248991411456,0.0003771167437100512,9.076807285627996e-05,0.4453125
-0.0004275299015939594,-0.0001473034166831393,-0.0006014157203887798,-0.0005818070275265807,0.00011804801419782762,0.0001411726173394428,-0.00013265697000303933,-0.0007128225538975896,-0.00034523266486496794,0.0016783471500431146,-2.1909242354201557e-05,0.0005652248991428947,0.0003771167437118382,9.07680728576856e-05,0.453125
-0.0004275299015924625,-0.0001473034166815652,-0.0006014157203871387,-0.0005818070275250285,0.00011804801419902873,0.0001411726173408355,-0.00013265697000166508,-0.0007128225538957851,-0.00034523266486335746,0.0016783471500448329,-2.190924235268435e-05,0.0005652248991441767,0.000377116743713291,9.07680728597383e-05,0.4609375
-0.0004275299015905146,-0.00014730341667923416,-0.0006014157203849825,-0.0005818070275223749,0.00011804801420159527,0.00014117261734356704,-0.00013265696999860356,-0.0007128225538938269,-0.0003452326648603987,0.0016783471500473723,-2.1909242350542415e-05,0.0005652248991468355,0.00037711674371564683,9.076807286205874e-05,0.46875
-0.0004275299015914935,-0.00014730341668099905,-0.0006014157203863531,-0.0005818070275241058,0.00011804801419993175,0.00014117261734161236,-0.00013265697000096213,-0.0007128225538951469,-0.0003452326648625129,0.0016783471500453496,-2.1909242352014996e-05,0.0005652248991450011,0.00037711674371399543,9.076807286031841e-05,0.4765625
-0.0004275299015928329,-0.00014730341668243297,-0.0006014157203880286,-0.0005818070275255416,0.0001180480141987542,0.00014117261733998234,-0.00013265697000247072,-0.0007128225538966223,-0.0003452326648644294,0.0016783471500437578,-2.1909242353219836e-05,0.0005652248991436534,0.00037711674371253875,9.076807285884582e-05,0.484375
-0.00042752990159435663,-0.00014730341668376437,-0.0006014157203893401,-0.0005818070275268526,0.000118048014197126,0.000141172617339055,-0.00013265697000355826,-0.0007128225538982744,-0.0003452326648653962,0.0016783471500427729,-2.1909242354826288e-05,0.0005652248991422559,0.0003771167437111492,9.076807285741788e-05,0.4921875
-0.00042752990159333857,-0.00014730341668267306,-0.0006014157203881212,-0.0005818070275259947,0.00011804801419829027,0.00014117261734000424,-0.00013265697000250352,-0.0007128225538970573,-0.00034523266486437797,0.0016783471500438196,-2.1909242353576826e-05,0.0005652248991432578,0.0003771167437123195,9.076807285857808e-05,0.5
-0.0004275299015922967,-0.00014730341668159282,-0.0006014157203872437,-0.0005818070275248449,0.00011804801419915282,0.00014117261734110538,-0.0001326569700011483,-0.0007128225538959199,-0.0003452326648633197,0.001678347150044847,-2.1909242352595105e-05,0.0005652248991443663,0.0003771167437131206,9.076807285942594e-05,0.5078125
-0.00042752990159121136,-0.00014730341668017747,-0.0006014157203863055,-0.0005818070275228438,0.00011804801420022065,0.0001411726173420057,-0.00013265696999982443,-0.000712822553894051,-0.00034523266486234183,0.0016783471500461597,-2.1909242351256393e-05,0.0005652248991451751,0.00037711674371491185,9.076807286080927e-05,0.515625
-0.0004275299015904535,-0.00014730341667971484,-0.0006014157203855492,-0.0005818070275235211,0.00011804801420073879,0.0001411726173427184,-0.00013265696999970427,-0.0007128225538941431,-0.00034523266486158083,0.0016783471500467992,-2.1909242350899406e-05,0.0005652248991461701,0.00037711674371495007,9.076807286134475e-05,0.5234375
-0.0004275299015897331,-0.00014730341668064436,-0.0006014157203856897,-0.0005818070275229152,0.00011804801420140908,0.00014117261734296154,-0.00013265696999960146,-0.0007128225538936007,-0.0003452326648623514,0.0016783471500460797,-2.1909242350810156e-05,0.000565224899145482,0.0003771167437155244,9.076807286152325e-05,0.53125
-0.0004275299015920515,-0.00014730341668100206,-0.0006014157203864009,-0.0005818070275247879,0.00011804801419971336,0.00014117261734233687,-0.00013265697000102922,-0.000712822553895117,-0.00034523266486315434,0.0016783471500449198,-2.190924235268435e-05,0.0005652248991447691,0.0003771167437142756,9.07680728597383e-05,0.5390625
-0.00042752990159373517,-0.00014730341668308484,-0.0006014157203886891,-0.0005818070275262665,0.00011804801419775252,0.00014117261733955535,-0.00013265697000294755,-0.000712822553897449,-0.00034523266486473315,0.0016783471500433757,-2.1909242353933813e-05,0.0005652248991429551,0.00037711674371190124,9.076807285831034e-05,0.546875
-0.0004275299015944424,-0.00014730341668373834,-0.000601415720389314,-0.0005818070275270135,0.00011804801419705283,0.00014117261733888648,-0.00013265697000369424,-0.0007128225538981637,-0.000345232664865449,0.001678347150042732,-2.1909242354915535e-05,0.0005652248991420482,0.0003771167437110996,9.076807285737325e-05,0.5546875
-0.000427529901592138,-0.00014730341668153487,-0.0006014157203869049,-0.0005818070275251516,0.00011804801419913916,0.00014117261734108378,-0.00013265697000160975,-0.0007128225538959174,-0.0003452326648633428,0.001678347150044862,-2.1909242352728973e-05,0.0005652248991442714,0.00037711674371336995,9.076807285955981e-05,0.5625
-0.00042752990159285447,-0.00014730341668209754,-0.0006014157203879329,-0.0005818070275254523,0.00011804801419863317,0.00014117261734037832,-0.00013265697000225117,-0.0007128225538967671,-0.0003452326648638295,0.0016783471500443111,-2.1909242353309082e-05,0.0005652248991437549,0.0003771167437125888,9.076807285924744e-05,0.5703125
-0.0004275299015928279,-0.00014730341668227548,-0.0006014157203875011,-0.0005818070275256412,0.00011804801419894579,0.00014117261734057437,-0.00013265697000188102,-0.0007128225538968017,-0.00034523266486364006,0.0016783471500445048,-2.190924235339833e-05,0.000565224899143986,0.0003771167437125636,9.076807285902432e-05,0.578125
-0.0004275299015914526,-0.0001473034166809748,-0.0006014157203865881,-0.0005818070275241658,0.0001180480141999737,0.00014117261734164139,-0.00013265697000107047,-0.0007128225538952822,-0.0003452326648627235,0.0016783471500452986,-2.190924235205962e-05,0.0005652248991448974,0.00037711674371387655,9.076807286027379e-05,0.5859375
-0.00042752990159039615,-0.00014730341667976656,-0.0006014157203852013,-0.0005818070275231394,0.00011804801420093698,0.0001411726173429146,-0.00013265696999955668,-0.0007128225538942811,-0.00034523266486152445,0.0016783471500465916,-2.1909242350810156e-05,0.0005652248991460747,0.00037711674371513037,9.076807286156788e-05,0.59375
-0.000427529901591916,-0.00014730341668121337,-0.0006014157203866103,-0.0005818070275244683,0.00011804801419964987,0.00014117261734149155,-0.00013265697000111777,-0.0007128225538955486,-0.0003452326648628199,0.001678347150045345,-2.1909242352193493e-05,0.0005652248991447158,0.0003771167437137352,9.076807285998373e-05,0.6015625
-0.0004275299015942193,-0.00014730341668338628,-0.0006014157203889558,-0.0005818070275266269,0.00011804801419748294,0.00014117261733925587,-0.00013265697000326782,-0.0007128225538977374,-0.00034523266486512796,0.0016783471500430853,-2.1909242354424676e-05,0.0005652248991424583,0.0003771167437115297,9.076807285777486e-05,0.609375
-0.0004275299015930654,-0.00014730341668213828,-0.0006014157203871583,-0.0005818070275251993,0.00011804801419907907,0.0001411726173409105,-0.00013265697000156313,-0.0007128225538960414,-0.0003452326648633201,0.001678347150044553,-2.1909242353041342e-05,0.000565224899143945,0.0003771167437131615,9.076807285911357e-05,0.6171875
-0.00042752990159055103,-0.0001473034166799598,-0.0006014157203851644,-0.0005818070275235126,0.00011804801420071411,0.00014117261734257936,-0.00013265697000025054,-0.000712822553894603,-0.00034523266486179523,0.001678347150046501,-2.19092423510779e-05,0.0005652248991454619,0.0003771167437144762,9.076807286098776e-05,0.625
-0.00042752990159185906,-0.00014730341668118624,-0.0006014157203867113,-0.0005818070275243718,0.00011804801419956197,0.00014117261734144913,-0.00013265697000114734,-0.0007128225538958271,-0.0003452326648628375,0.0016783471500451809,-2.190924235228274e-05,0.0005652248991446725,0.00037711674371380006,9.07680728599391e-05,0.6328125
-0.0004275299015929716,-0.0001473034166827721,-0.0006014157203879743,-0.000581807027525883,0.00011804801419858518,0.00014117261734033796,-0.00013265697000200294,-0.0007128225538970553,-0.0003452326648641063,0.0016783471500440134,-2.1909242353576826e-05,0.000565224899143031,0.0003771167437123167,9.076807285857808e-05,0.640625
-0.0004275299015929791,-0.00014730341668246568,-0.0006014157203879958,-0.0005818070275260107,0.00011804801419845832,0.00014117261734017535,-0.00013265697000234858,-0.0007128225538969194,-0.00034523266486401915,0.0016783471500440828,-2.1909242353576826e-05,0.0005652248991435773,0.0003771167437123367,9.076807285880121e-05,0.6484375
-0.0004275299015918897,-0.00014730341668109026,-0.0006014157203866085,-0.0005818070275245076,0.00011804801419977106,0.00014117261734156788,-0.00013265697000081875,-0.0007128225538956531,-0.0003452326648627665,0.001678347150045176,-2.1909242352193493e-05,0.0005652248991449011,0.00037711674371378753,9.076807286018454e-05,0.65625
-0.0004275299015927176,-0.00014730341668203707,-0.000601415720387772,-0.0005818070275255885,0.00011804801419874646,0.00014117261734051482,-0.00013265697000188414,-0.0007128225538963054,-0.0003452326648635257,0.0016783471500441164,-2.1909242352952092e-05,0.0005652248991439749,0.000377116743713243,9.076807285902432e-05,0.6640625
-0.00042752990159313197,-0.00014730341668261625,-0.000601415720387858,-0.0005818070275255493,0.00011804801419864696,0.00014117261734065208,-0.00013265697000212125,-0.000712822553897,-0.00034523266486401693,0.0016783471500442675,-2.190924235339833e-05,0.0005652248991434279,0.0003771167437125522,9.076807285884582e-05,0.671875
-0.00042752990159244003,-0.0001473034166815671,-0.0006014157203870922,-0.0005818070275249504,0.00011804801419892088,0.00014117261734081506,-0.0001326569700016,-0.0007128225538960937,-0.000345232664863205,0.0016783471500446767,-2.1909242352595105e-05,0.0005652248991440893,0.0003771167437130772,9.076807285947055e-05,0.6796875
-0.0004275299015925834,-0.00014730341668204707,-0.000601415720387256,-0.0005818070275252164,0.00011804801419860268,0.00014117261734076272,-0.0001326569700021469,-0.0007128225538964789,-0.00034523266486339676,0.0016783471500445778,-2.1909242353219836e-05,0.0005652248991438362,0.00037711674371301,9.076807285920281e-05,0.6875
