AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957456027,-0.00036518880274137523,0.00024610283059343945,-0.0003720826264468627,0.0009827788315194582,-0.0008377893527183044,-0.0006810046753684545,-0.0004077669380913091,-0.00020191499501409708,0.0013810329489112236,-0.00022625285790808404,0.001162643064931737,3.44816312965606e-05,-0.0004899717393795398,0.078125
-0.00022506731957758962,-0.00036518880274438877,0.00024610283059089765,-0.0003720826264492832,0.0009827788315168006,-0.0008377893527212361,-0.0006810046753713681,-0.00040776693809383406,-0.0002019149950166367,0.0013810329489084045,-0.00022625285791090676,0.0011626430649289104,3.4481631294035646e-05,-0.0004899717393820326,0.0859375
-0.00022506731957760694,-0.00036518880274477697,0.0002461028305904201,-0.0003720826264496017,0.000982778831516873,-0.0008377893527213352,-0.0006810046753711333,-0.000407766938093913,-0.00020191499501730618,0.0013810329489081956,-0.00022625285791115117,0.0011626430649284531,3.44816312939567e-05,-0.0004899717393822892,0.09375
-0.0002250673195734764,-0.000365188802740905,0.00024610283059436607,-0.0003720826264458471,0.0009827788315204305,-0.0008377893527175736,-0.0006810046753676341,-0.00040776693809021445,-0.00020191499501327105,0.001381032948912185,-0.00022625285790728978,0.0011626430649326798,3.448163129765524e-05,-0.0004899717393785622,0.1015625
-0.00022506731957463473,-0.000365188802741769,0.0002461028305932468,-0.0003720826264468812,0.000982778831519331,-0.0008377893527184932,-0.0006810046753684282,-0.00040776693809093734,-0.00020191499501417937,0.0013810329489111878,-0.00022625285790816958,0.0011626430649317003,3.448163129693235e-05,-0.0004899717393795887,0.109375
-0.00022506731957609228,-0.0003651888027432534,0.0002461028305921248,-0.0003720826264478267,0.0009827788315183688,-0.0008377893527196944,-0.0006810046753699298,-0.0004077669380925076,-0.00020191499501530673,0.0013810329489101672,-0.00022625285790914715,0.0011626430649303483,3.448163129536212e-05,-0.0004899717393805663,0.1171875
-0.0002250673195752859,-0.0003651888027422076,0.00024610283059293953,-0.0003720826264473114,0.0009827788315187515,-0.0008377893527189852,-0.0006810046753689179,-0.0004077669380917056,-0.00020191499501467193,0.0013810329489104807,-0.000226252857908805,0.0011626430649309975,3.448163129616409e-05,-0.0004899717393801263,0.125
-0.00022506731957397334,-0.0003651888027408464,0.000246102830594444,-0.00037208262644599337,0.0009827788315201163,-0.000837789352717818,-0.000681004675367556,-0.000407766938090392,-0.00020191499501321416,0.001381032948911649,-0.00022625285790758306,0.001162643064932406,3.448163129747772e-05,-0.0004899717393787088,0.1328125
-0.00022506731957494823,-0.0003651888027419935,0.00024610283059328317,-0.00037208262644714083,0.0009827788315189365,-0.0008377893527189092,-0.0006810046753686752,-0.0004077669380915578,-0.00020191499501436586,0.0013810329489106603,-0.0002262528579085606,0.001162643064931203,3.44816312963119e-05,-0.0004899717393799308,0.140625
-0.00022506731957523562,-0.00036518880274237167,0.00024610283059293416,-0.00037208262644775167,0.0009827788315185028,-0.0008377893527194762,-0.0006810046753692638,-0.00040776693809178155,-0.00020191499501476481,0.001381032948909992,-0.00022625285790925102,0.001162643064930824,3.4481631296088116e-05,-0.0004899717393804073,0.1484375
-0.0002250673195758973,-0.0003651888027430201,0.00024610283059250054,-0.0003720826264479098,0.0009827788315185052,-0.000837789352719569,-0.0006810046753694694,-0.0004077669380921972,-0.00020191499501531106,0.001381032948909626,-0.00022625285790963594,0.0011626430649302006,3.448163129567255e-05,-0.0004899717393807618,0.15625
-0.000225067319574164,-0.00036518880274112803,0.00024610283059409746,-0.0003720826264460758,0.0009827788315200329,-0.0008377893527178471,-0.0006810046753679069,-0.0004077669380904144,-0.00020191499501337075,0.001381032948911495,-0.0002262528579079252,0.0011626430649321164,3.448163129745534e-05,-0.0004899717393789044,0.1640625
-0.00022506731957208184,-0.000365188802738912,0.0002461028305961483,-0.0003720826264442151,0.0009827788315218164,-0.0008377893527160432,-0.0006810046753661537,-0.00040776693808856223,-0.00020191499501156008,0.0013810329489135208,-0.00022625285790572568,0.001162643064934036,3.448163129930748e-05,-0.000489971739377047,0.171875
-0.0002250673195741058,-0.0003651888027408808,0.0002461028305939248,-0.0003720826264461323,0.0009827788315199797,-0.000837789352717952,-0.0006810046753679824,-0.0004077669380907212,-0.00020191499501363822,0.001381032948911807,-0.0002262528579076808,0.0011626430649320802,3.4481631297148465e-05,-0.0004899717393790021,0.1796875
-0.00022506731957765472,-0.0003651888027445006,0.0002461028305907737,-0.0003720826264494361,0.0009827788315166681,-0.0008377893527213419,-0.0006810046753714384,-0.000407766938093791,-0.00020191499501700404,0.0013810329489083587,-0.0002262528579108579,0.001162643064928866,3.4481631294078696e-05,-0.000489971739382228,0.1875
-0.00022506731957986555,-0.0003651888027467762,0.0002461028305882104,-0.0003720826264519167,0.0009827788315142725,-0.0008377893527235713,-0.000681004675373813,-0.00040776693809608513,-0.0002019149950193918,0.0013810329489061927,-0.00022625285791328956,0.0011626430649263977,3.4481631291784585e-05,-0.0004899717393846598,0.1953125
-0.00022506731957726165,-0.00036518880274431483,0.0002461028305908429,-0.0003720826264490766,0.0009827788315171899,-0.0008377893527207678,-0.0006810046753709972,-0.00040776693809332643,-0.0002019149950163276,0.0013810329489086378,-0.00022625285791080902,0.001162643064929079,3.448163129454327e-05,-0.000489971739381886,0.203125
-0.00022506731957496905,-0.0003651888027420666,0.0002461028305931563,-0.0003720826264469459,0.0009827788315191989,-0.0008377893527187325,-0.0006810046753685882,-0.00040776693809153116,-0.00020191499501447723,0.0013810329489107773,-0.00022625285790858505,0.0011626430649314453,3.4481631296338526e-05,-0.0004899717393798575,0.2109375
-0.0002250673195740323,-0.0003651888027408413,0.0002461028305941919,-0.00037208262644630784,0.0009827788315200062,-0.000837789352717953,-0.0006810046753678409,-0.0004077669380905607,-0.0002019149950133925,0.0013810329489117464,-0.00022625285790777856,0.0011626430649321114,3.4481631297309e-05,-0.0004899717393790021,0.21875
-0.00022506731957588154,-0.00036518880274270853,0.0002461028305924512,-0.00037208262644794433,0.0009827788315180973,-0.0008377893527197613,-0.0006810046753695564,-0.00040776693809238697,-0.000201914995015185,0.0013810329489100102,-0.00022625285790934266,0.0011626430649305272,3.448163129548275e-05,-0.000489971739380664,0.2265625
-0.00022506731957748187,-0.00036518880274444016,0.0002461028305909155,-0.0003720826264494476,0.0009827788315166523,-0.0008377893527211692,-0.0006810046753710896,-0.00040776693809421955,-0.00020191499501673316,0.0013810329489083088,-0.0002262528579110534,0.0011626430649288874,3.4481631293650145e-05,-0.0004899717393823258,0.234375
-0.00022506731957380412,-0.00036518880274083503,0.00024610283059467604,-0.00037208262644608384,0.0009827788315204245,-0.0008377893527173608,-0.0006810046753671812,-0.0004077669380901904,-0.00020191499501281962,0.001381032948911821,-0.00022625285790758306,0.0011626430649325766,3.448163129767932e-05,-0.0004899717393784767,0.2421875
-0.0002250673195714158,-0.0003651888027383644,0.00024610283059689963,-0.00037208262644339177,0.0009827788315224827,-0.0008377893527153716,-0.0006810046753651406,-0.0004077669380877279,-0.00020191499501074096,0.0013810329489141045,-0.0002262528579052369,0.0011626430649348258,3.448163130014183e-05,-0.0004899717393761183,0.25
-0.0002250673195731651,-0.0003651888027400405,0.0002461028305952212,-0.000372082626445235,0.0009827788315209557,-0.0008377893527170955,-0.0006810046753669384,-0.0004077669380896719,-0.00020191499501271112,0.001381032948912772,-0.00022625285790660549,0.0011626430649329042,3.448163129819779e-05,-0.0004899717393779268,0.2578125
-0.00022506731957459906,-0.00036518880274172256,0.000246102830593496,-0.000372082626446597,0.0009827788315196174,-0.0008377893527180716,-0.0006810046753686585,-0.00040776693809070044,-0.0002019149950137232,0.0013810329489119084,-0.00022625285790777856,0.0011626430649315917,3.448163129716922e-05,-0.0004899717393793932,0.265625
-0.00022506731957646476,-0.0003651888027435998,0.0002461028305913815,-0.0003720826264481325,0.0009827788315180006,-0.0008377893527200746,-0.0006810046753704032,-0.0004077669380924219,-0.000201914995016038,0.0013810329489093653,-0.00022625285791007583,0.0011626430649297422,3.448163129544779e-05,-0.0004899717393809329,0.2734375
-0.00022506731957764803,-0.0003651888027447583,0.0002461028305903249,-0.0003720826264498116,0.0009827788315162995,-0.0008377893527214797,-0.0006810046753717338,-0.00040776693809419314,-0.00020191499501709734,0.0013810329489080567,-0.00022625285791135887,0.0011626430649284392,3.448163129367656e-05,-0.0004899717393825458,0.28125
-0.00022506731957677554,-0.00036518880274393514,0.0002461028305913384,-0.0003720826264491258,0.000982778831517031,-0.0008377893527207515,-0.0006810046753705671,-0.00040776693809341664,-0.00020191499501627592,0.0013810329489088841,-0.00022625285791061348,0.0011626430649295532,3.4481631294453064e-05,-0.0004899717393818371,0.2890625
-0.000225067319576615,-0.0003651888027435107,0.0002461028305917523,-0.00037208262644876844,0.0009827788315175249,-0.0008377893527203951,-0.0006810046753702011,-0.00040776693809308964,-0.0002019149950158224,0.0013810329489092115,-0.00022625285791010028,0.0011626430649297034,3.448163129478006e-05,-0.0004899717393813972,0.296875
-0.00022506731957700325,-0.0003651888027438951,0.0002461028305914632,-0.00037208262644884314,0.000982778831517135,-0.0008377893527206562,-0.0006810046753704506,-0.000407766938093249,-0.0002019149950162402,0.001381032948908495,-0.00022625285791071125,0.0011626430649291468,3.44816312946207e-05,-0.0004899717393818371,0.3046875
-0.00022506731957622832,-0.0003651888027430716,0.0002461028305921862,-0.00037208262644796575,0.0009827788315180108,-0.0008377893527199779,-0.0006810046753699196,-0.00040776693809237537,-0.0002019149950151732,0.0013810329489096142,-0.00022625285790973368,0.0011626430649300178,3.44816312954943e-05,-0.000489971739381055,0.3125
-0.00022506731957507172,-0.0003651888027420944,0.00024610283059306297,-0.00037208262644732607,0.000982778831518812,-0.0008377893527190482,-0.0006810046753686485,-0.00040776693809167406,-0.00020191499501418062,0.0013810329489108218,-0.00022625285790875614,0.001162643064931238,3.448163129619562e-05,-0.0004899717393800286,0.3203125
-0.00022506731957367928,-0.00036518880274068806,0.000246102830594245,-0.00037208262644582044,0.000982778831520415,-0.0008377893527176275,-0.0006810046753676748,-0.00040776693809023944,-0.0002019149950133052,0.001381032948912187,-0.00022625285790728978,0.001162643064932532,3.448163129763028e-05,-0.0004899717393787088,0.328125
-0.00022506731957589368,-0.00036518880274290867,0.0002461028305920963,-0.00037208262644781266,0.000982778831518159,-0.0008377893527197741,-0.0006810046753699622,-0.0004077669380925878,-0.00020191499501564852,0.0013810329489098697,-0.0002262528579093182,0.0011626430649302499,3.448163129528188e-05,-0.0004899717393807129,0.3359375
-0.00022506731957778212,-0.00036518880274425406,0.00024610283059093804,-0.00037208262644956484,0.0009827788315166647,-0.0008377893527212374,-0.0006810046753714338,-0.00040776693809404575,-0.00020191499501748546,0.0013810329489083357,-0.00022625285791129778,0.001162643064928888,3.448163129382395e-05,-0.0004899717393825213,0.34375
-0.0002250673195743602,-0.00036518880274157944,0.0002461028305939566,-0.0003720826264467896,0.0009827788315193414,-0.0008377893527184294,-0.0006810046753679349,-0.00040776693809066526,-0.0002019149950140608,0.0013810329489112492,-0.00022625285790816958,0.0011626430649314535,3.448163129720448e-05,-0.0004899717393795887,0.3515625
-0.00022506731957107196,-0.00036518880273824297,0.00024610283059706427,-0.0003720826264431689,0.0009827788315231033,-0.000837789352714893,-0.0006810046753649385,-0.0004077669380874718,-0.00020191499501043402,0.0013810329489146907,-0.00022625285790450373,0.0011626430649351765,3.448163130039793e-05,-0.000489971739375874,0.359375
-0.00022506731957122475,-0.0003651888027386489,0.0002461028305965789,-0.0003720826264431729,0.0009827788315228921,-0.0008377893527149536,-0.0006810046753651717,-0.0004077669380875899,-0.00020191499501067905,0.0013810329489146646,-0.00022625285790487033,0.0011626430649349143,3.448163130027976e-05,-0.0004899717393760694,0.3671875
-0.00022506731957687835,-0.00036518880274373223,0.0002461028305913975,-0.0003720826264487935,0.0009827788315174507,-0.0008377893527205746,-0.0006810046753705971,-0.0004077669380931294,-0.00020191499501626757,0.0013810329489090114,-0.00022625285791039355,0.0011626430649294397,3.448163129474032e-05,-0.0004899717393815927,0.375
-0.00022506731957942148,-0.0003651888027462286,0.0002461028305888273,-0.00037208262645144164,0.0009827788315146901,-0.0008377893527231074,-0.0006810046753729894,-0.0004077669380959086,-0.00020191499501862563,0.0013810329489062914,-0.00022625285791295964,0.001162643064926882,3.44816312919611e-05,-0.000489971739384281,0.3828125
-0.0002250673195768934,-0.000365188802743673,0.00024610283059132185,-0.00037208262644860803,0.0009827788315172642,-0.0008377893527207043,-0.0006810046753705286,-0.0004077669380929894,-0.00020191499501615552,0.0013810329489089754,-0.00022625285791012472,0.001162643064929578,3.448163129488026e-05,-0.0004899717393816416,0.390625
-0.00022506731957365808,-0.0003651888027415952,0.0002461028305939283,-0.00037208262644644125,0.0009827788315194053,-0.0008377893527183899,-0.0006810046753682407,-0.000407766938090855,-0.00020191499501323351,0.001381032948911032,-0.00022625285790826735,0.0011626430649317736,3.448163129701473e-05,-0.0004899717393791977,0.3984375
-0.0002250673195743903,-0.0003651888027413876,0.0002461028305936827,-0.0003720826264467602,0.0009827788315195552,-0.0008377893527185911,-0.0006810046753682132,-0.0004077669380909962,-0.00020191499501395906,0.0013810329489111774,-0.00022625285790851173,0.0011626430649316081,3.448163129687349e-05,-0.0004899717393794421,0.40625
-0.00022506731957589124,-0.00036518880274292727,0.0002461028305924607,-0.000372082626447976,0.0009827788315180683,-0.0008377893527198009,-0.0006810046753696368,-0.00040776693809263563,-0.00020191499501536023,0.001381032948909829,-0.00022625285790958704,0.0011626430649304227,3.448163129523405e-05,-0.0004899717393810061,0.4140625
-0.0002250673195765154,-0.00036518880274381913,0.00024610283059158227,-0.0003720826264486225,0.0009827788315173074,-0.0008377893527205529,-0.0006810046753704098,-0.00040776693809326425,-0.00020191499501634536,0.0013810329489091706,-0.00022625285791012472,0.0011626430649294887,3.448163129460542e-05,-0.0004899717393817393,0.421875
-0.0002250673195756468,-0.0003651888027428099,0.0002461028305924224,-0.000372082626447635,0.0009827788315182045,-0.0008377893527195079,-0.0006810046753694316,-0.00040776693809227416,-0.0002019149950151644,0.0013810329489102394,-0.00022625285790914715,0.0011626430649307555,3.448163129559555e-05,-0.0004899717393804685,0.4296875
-0.0002250673195759978,-0.000365188802743183,0.0002461028305917836,-0.00037208262644783646,0.0009827788315185325,-0.0008377893527195527,-0.0006810046753698359,-0.00040776693809195,-0.00020191499501543057,0.0013810329489098922,-0.00022625285790963594,0.0011626430649298587,3.448163129591967e-05,-0.0004899717393807618,0.4375
-0.0002250673195745163,-0.00036518880274169984,0.00024610283059338454,-0.0003720826264465839,0.0009827788315193077,-0.0008377893527183728,-0.0006810046753686511,-0.0004077669380911595,-0.000201914995014234,0.0013810329489109675,-0.00022625285790875614,0.001162643064931645,3.4481631296710204e-05,-0.0004899717393793932,0.4453125
-0.00022506731957438756,-0.0003651888027409656,0.0002461028305940406,-0.0003720826264462718,0.0009827788315200459,-0.0008377893527180821,-0.0006810046753680715,-0.0004077669380902634,-0.00020191499501376616,0.0013810329489115124,-0.00022625285790777856,0.001162643064931992,3.4481631297606324e-05,-0.0004899717393789044,0.453125
-0.00022506731957481005,-0.00036518880274183786,0.00024610283059340444,-0.00037208262644705935,0.000982778831519336,-0.0008377893527185654,-0.0006810046753684254,-0.0004077669380913919,-0.0002019149950143357,0.0013810329489111295,-0.00022625285790826735,0.0011626430649317081,3.4481631296477846e-05,-0.0004899717393797841,0.4609375
-0.00022506731957675616,-0.00036518880274416234,0.0002461028305914761,-0.00037208262644906274,0.0009827788315171278,-0.0008377893527206724,-0.0006810046753705434,-0.00040776693809309523,-0.00020191499501641408,0.0013810329489089722,-0.00022625285791046687,0.0011626430649295085,3.448163129477445e-05,-0.0004899717393817882,0.46875
-0.00022506731957577884,-0.00036518880274338084,0.0002461028305924493,-0.00037208262644798136,0.0009827788315180115,-0.0008377893527194003,-0.0006810046753693699,-0.00040776693809250764,-0.00020191499501494954,0.0013810329489097567,-0.00022625285790953817,0.0011626430649303858,3.448163129536202e-05,-0.000489971739380664,0.4765625
-0.00022506731957642526,-0.00036518880274326066,0.0002461028305921398,-0.00037208262644817245,0.0009827788315180056,-0.0008377893527199206,-0.0006810046753700343,-0.00040776693809255475,-0.00020191499501547765,0.0013810329489098846,-0.00022625285790983145,0.0011626430649298268,3.448163129531499e-05,-0.000489971739381055,0.484375
-0.00022506731957630608,-0.00036518880274327524,0.0002461028305918523,-0.00037208262644823777,0.0009827788315177617,-0.0008377893527201958,-0.0006810046753701121,-0.00040776693809257264,-0.0002019149950158439,0.0013810329489095945,-0.0002262528579099292,0.0011626430649299261,3.4481631295297075e-05,-0.0004899717393811283,0.4921875
-0.0002250673195751438,-0.0003651888027417932,0.00024610283059293086,-0.0003720826264472136,0.0009827788315187511,-0.0008377893527191291,-0.000681004675368856,-0.00040776693809177277,-0.00020191499501463482,0.0013810329489104942,-0.00022625285790885388,0.0011626430649311638,3.448163129609693e-05,-0.0004899717393800774,0.5
-0.00022506731957162935,-0.0003651888027382513,0.0002461028305969369,-0.00037208262644379666,0.000982778831522617,-0.0008377893527153489,-0.0006810046753657142,-0.00040776693808796505,-0.00020191499501057977,0.0013810329489142624,-0.00022625285790513916,0.001162643064934956,3.448163129990466e-05,-0.0004899717393764605,0.5078125
-0.00022506731957135174,-0.0003651888027385528,0.00024610283059707907,-0.0003720826264436556,0.0009827788315226024,-0.0008377893527152428,-0.0006810046753650606,-0.00040776693808775385,-0.00020191499501081482,0.001381032948914314,-0.00022625285790502306,0.0011626430649347849,3.448163130011587e-05,-0.0004899717393763261,0.515625
-0.00022506731957326346,-0.0003651888027400421,0.0002461028305950134,-0.00037208262644511993,0.0009827788315211134,-0.0008377893527167495,-0.000681004675367035,-0.0004077669380895712,-0.00020191499501266737,0.0013810329489124377,-0.00022625285790682544,0.0011626430649330438,3.4481631298298506e-05,-0.0004899717393778779,0.5234375
-0.00022506731957550985,-0.00036518880274252514,0.0002461028305925498,-0.0003720826264474964,0.0009827788315185466,-0.0008377893527192789,-0.0006810046753694925,-0.0004077669380919951,-0.0002019149950150706,0.0013810329489099505,-0.00022625285790933044,0.0011626430649304116,3.448163129587459e-05,-0.0004899717393803829,0.53125
-0.00022506731957736947,-0.00036518880274463716,0.00024610283059070754,-0.0003720826264493171,0.000982778831516865,-0.0008377893527210981,-0.0006810046753714337,-0.00040776693809357813,-0.00020191499501662837,0.0013810329489084812,-0.00022625285791080902,0.0011626430649289846,3.4481631294291586e-05,-0.0004899717393820326,0.5390625
-0.00022506731957769394,-0.00036518880274475117,0.0002461028305900889,-0.0003720826264495499,0.0009827788315164437,-0.0008377893527215952,-0.0006810046753716902,-0.0004077669380940602,-0.0002019149950173668,0.0013810329489079242,-0.00022625285791129778,0.0011626430649284716,3.448163129380949e-05,-0.0004899717393825213,0.546875
-0.00022506731957826377,-0.0003651888027452976,0.0002461028305899212,-0.0003720826264503191,0.0009827788315159118,-0.00083778935272194,-0.0006810046753720137,-0.00040776693809457706,-0.00020191499501747738,0.001381032948907437,-0.0002262528579119332,0.00116264306492787,3.448163129329265e-05,-0.0004899717393829613,0.5546875
-0.00022506731957488448,-0.0003651888027419187,0.0002461028305933935,-0.0003720826264472012,0.0009827788315191492,-0.0008377893527187055,-0.0006810046753682426,-0.0004077669380915384,-0.0002019149950139533,0.001381032948910624,-0.0002262528579085606,0.00116264306493154,3.4481631296331295e-05,-0.0004899717393798819,0.5625
-0.0002250673195751617,-0.0003651888027423103,0.0002461028305930952,-0.00037208262644743866,0.0009827788315186976,-0.0008377893527192904,-0.0006810046753688775,-0.00040776693809174903,-0.00020191499501470483,0.0013810329489104968,-0.00022625285790895164,0.0011626430649310485,3.448163129612068e-05,-0.0004899717393801752,0.5703125
-0.00022506731957697243,-0.00036518880274428306,0.00024610283059120654,-0.00037208262644922266,0.0009827788315170379,-0.0008377893527209876,-0.0006810046753706575,-0.0004077669380935104,-0.00020191499501647035,0.0013810329489087878,-0.00022625285791071125,0.0011626430649292643,3.448163129435927e-05,-0.0004899717393817393,0.578125
-0.00022506731957769047,-0.00036518880274473306,0.00024610283059052696,-0.0003720826264495947,0.0009827788315164524,-0.0008377893527214695,-0.0006810046753715206,-0.00040776693809411524,-0.0002019149950169969,0.0013810329489079914,-0.0002262528579112489,0.001162643064928382,3.4481631293754425e-05,-0.0004899717393825213,0.5859375
-0.00022506731957469672,-0.00036518880274155125,0.00024610283059358355,-0.00037208262644663646,0.0009827788315193713,-0.0008377893527185487,-0.0006810046753684387,-0.0004077669380911775,-0.00020191499501415004,0.0013810329489110638,-0.00022625285790834067,0.0011626430649313848,3.4481631296692186e-05,-0.0004899717393794665,0.59375
-0.0002250673195736752,-0.0003651888027405512,0.0002461028305944598,-0.00037208262644573457,0.0009827788315203546,-0.0008377893527175052,-0.0006810046753674963,-0.00040776693809022876,-0.0002019149950131261,0.0013810329489121202,-0.00022625285790728978,0.001162643064932488,3.4481631297640923e-05,-0.0004899717393785133,0.6015625
-0.0002250673195764668,-0.00036518880274342334,0.00024610283059165096,-0.00037208262644824775,0.0009827788315176689,-0.0008377893527202456,-0.0006810046753706646,-0.0004077669380926097,-0.00020191499501598736,0.0013810329489093202,-0.00022625285791002696,0.0011626430649298203,3.448163129525996e-05,-0.0004899717393810061,0.609375
-0.00022506731957626017,-0.0003651888027435878,0.00024610283059152627,-0.0003720826264482795,0.000982778831518265,-0.0008377893527196891,-0.0006810046753703022,-0.00040776693809237564,-0.00020191499501606323,0.0013810329489096413,-0.00022625285790973368,0.001162643064929772,3.448163129549407e-05,-0.000489971739380664,0.6171875
-0.0002250673195730552,-0.0003651888027401154,0.0002461028305951784,-0.00037208262644518883,0.0009827788315212732,-0.0008377893527165937,-0.0006810046753669479,-0.0004077669380892571,-0.00020191499501240052,0.0013810329489128887,-0.00022625285790640998,0.0011626430649330896,3.4481631298612626e-05,-0.0004899717393780246,0.625
-0.00022506731957216711,-0.0003651888027388381,0.00024610283059672735,-0.00037208262644402624,0.0009827788315223253,-0.0008377893527153605,-0.000681004675365763,-0.0004077669380886122,-0.00020191499501059275,0.0013810329489135915,-0.00022625285790533466,0.0011626430649342586,3.448163129925747e-05,-0.0004899717393765582,0.6328125
-0.00022506731957288754,-0.00036518880273937444,0.00024610283059576,-0.00037208262644510383,0.0009827788315211676,-0.0008377893527172944,-0.0006810046753662649,-0.00040776693808977556,-0.00020191499501225033,0.0013810329489128764,-0.00022625285790660549,0.0011626430649334578,3.4481631298094154e-05,-0.0004899717393779268,0.640625
-0.00022506731957553836,-0.0003651888027425398,0.00024610283059270106,-0.0003720826264476305,0.0009827788315182895,-0.000837789352719682,-0.0006810046753693653,-0.00040776693809207895,-0.0002019149950148711,0.0013810329489102374,-0.00022625285790914715,0.0011626430649306389,3.4481631295790746e-05,-0.0004899717393805663,0.6484375
-0.00022506731957659716,-0.00036518880274352667,0.0002461028305915762,-0.00037208262644846735,0.0009827788315176387,-0.0008377893527199644,-0.0006810046753699694,-0.00040776693809279035,-0.00020191499501563104,0.0013810329489092393,-0.0002262528579099292,0.0011626430649297787,3.4481631295079374e-05,-0.0004899717393812505,0.65625
-0.0002250673195768995,-0.00036518880274391985,0.00024610283059116746,-0.00037208262644871135,0.0009827788315175405,-0.0008377893527204965,-0.0006810046753707741,-0.00040776693809312006,-0.00020191499501629012,0.0013810329489091688,-0.0002262528579103691,0.0011626430649293287,3.448163129474961e-05,-0.0004899717393815682,0.6640625
-0.00022506731957649812,-0.0003651888027435039,0.0002461028305917088,-0.00037208262644850264,0.0009827788315177532,-0.0008377893527202167,-0.0006810046753703529,-0.0004077669380927768,-0.00020191499501581608,0.0013810329489092439,-0.00022625285791012472,0.0011626430649298316,3.448163129509291e-05,-0.0004899717393811283,0.671875
-0.00022506731957600966,-0.0003651888027430257,0.0002461028305922106,-0.00037208262644795577,0.0009827788315182283,-0.0008377893527197747,-0.0006810046753699417,-0.00040776693809239397,-0.00020191499501537893,0.001381032948909678,-0.00022625285790966036,0.0011626430649302486,3.4481631295475724e-05,-0.0004899717393807495,0.6796875
-0.00022506731957633273,-0.0003651888027432731,0.00024610283059189344,-0.0003720826264482765,0.000982778831518046,-0.0008377893527199871,-0.0006810046753699761,-0.0004077669380926286,-0.00020191499501561697,0.001381032948909505,-0.00022625285790997809,0.0011626430649297706,3.448163129524114e-05,-0.0004899717393809572,0.6875
