AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00022506731957252824,-0.00036518880273958744,0.00024610283059571807,-0.0003720826264447362,0.000982778831521537,-0.0008377893527164198,-0.0006810046753663252,-0.0004077669380889844,-0.00020191499501201528,0.0013810329489131075,-0.0002262528579063,0.0011626430649337213,3.448163129888525e-05,-0.0004899717393773402,0.1015625
-0.00022506731957396185,-0.00036518880274069175,0.0002461028305939217,-0.0003720826264459126,0.0009827788315201241,-0.000837789352717838,-0.0006810046753680752,-0.0004077669380903666,-0.00020191499501375762,0.0013810329489117896,-0.0002262528579077297,0.0011626430649321487,3.448163129750306e-05,-0.0004899717393788066,0.109375
-0.0002250673195738824,-0.0003651888027408726,0.0002461028305941861,-0.0003720826264458583,0.000982778831520263,-0.0008377893527178748,-0.0006810046753677197,-0.0004077669380903704,-0.00020191499501341528,0.0013810329489117672,-0.0002262528579074853,0.001162643064932215,3.448163129749928e-05,-0.0004899717393786111,0.1171875
-0.0002250673195737639,-0.0003651888027409987,0.00024610283059444803,-0.0003720826264457836,0.0009827788315201404,-0.0008377893527177551,-0.000681004675367845,-0.00040776693809015314,-0.00020191499501315139,0.0013810329489118882,-0.0002262528579074853,0.0011626430649321852,3.448163129771657e-05,-0.0004899717393785133,0.125
-0.00022506731957724294,-0.000365188802744258,0.00024610283059118415,-0.0003720826264489675,0.0009827788315171242,-0.0008377893527207731,-0.0006810046753709326,-0.0004077669380935869,-0.00020191499501641627,0.0013810329489087779,-0.0002262528579105646,0.001162643064929022,3.448163129428282e-05,-0.0004899717393817882,0.1328125
-0.00022506731957810017,-0.0003651888027451249,0.000246102830589861,-0.00037208262645009317,0.0009827788315159326,-0.0008377893527218952,-0.0006810046753721615,-0.00040776693809437654,-0.00020191499501773263,0.001381032948907763,-0.0002262528579114933,0.0011626430649280485,3.448163129349317e-05,-0.0004899717393827169,0.140625
-0.00022506731957546328,-0.00036518880274248914,0.00024610283059274004,-0.0003720826264475196,0.0009827788315187917,-0.0008377893527190451,-0.0006810046753693146,-0.00040776693809188184,-0.00020191499501477137,0.0013810329489105687,-0.00022625285790875614,0.0011626430649307386,3.448163129598786e-05,-0.0004899717393801752,0.1484375
-0.0002250673195743856,-0.00036518880274140266,0.00024610283059395597,-0.00037208262644628713,0.0009827788315198837,-0.0008377893527180876,-0.0006810046753680193,-0.0004077669380904635,-0.00020191499501341777,0.0013810329489115645,-0.00022625285790763193,0.0011626430649322992,3.4481631297406234e-05,-0.0004899717393788799,0.15625
-0.00022506731957720117,-0.00036518880274424295,0.0002461028305910263,-0.0003720826264493163,0.0009827788315167364,-0.0008377893527211306,-0.0006810046753709351,-0.0004077669380937268,-0.00020191499501645481,0.0013810329489082295,-0.00022625285791100453,0.0011626430649288766,3.4481631294142915e-05,-0.0004899717393820326,0.1640625
-0.00022506731957846609,-0.00036518880274545075,0.0002461028305896734,-0.0003720826264503067,0.0009827788315153148,-0.0008377893527224369,-0.0006810046753723142,-0.0004077669380950248,-0.0002019149950176784,0.0013810329489069878,-0.00022625285791237312,0.0011626430649276207,3.448163129284491e-05,-0.0004899717393834989,0.171875
-0.00022506731957342024,-0.000365188802740428,0.0002461028305947117,-0.00037208262644562897,0.0009827788315204663,-0.0008377893527176175,-0.0006810046753671732,-0.0004077669380901308,-0.00020191499501279712,0.0013810329489122419,-0.00022625285790719204,0.0011626430649327,3.448163129773893e-05,-0.0004899717393785133,0.1796875
-0.00022506731957238978,-0.00036518880273933335,0.00024610283059608865,-0.00037208262644431947,0.0009827788315216878,-0.0008377893527160774,-0.0006810046753659291,-0.0004077669380887219,-0.00020191499501168983,0.0013810329489134764,-0.00022625285790577455,0.001162643064933936,3.448163129914777e-05,-0.0004899717393771448,0.1875
-0.00022506731957515997,-0.0003651888027417783,0.0002461028305934411,-0.00037208262644709405,0.0009827788315194305,-0.0008377893527182254,-0.0006810046753683723,-0.0004077669380907403,-0.00020191499501371352,0.0013810329489110048,-0.0002262528579083651,0.001162643064931243,3.448163129712943e-05,-0.0004899717393794909,0.1953125
-0.00022506731957728048,-0.00036518880274432594,0.0002461028305910473,-0.00037208262644954434,0.00098277883151707,-0.0008377893527209966,-0.0006810046753706406,-0.0004077669380936453,-0.00020191499501579437,0.001381032948908842,-0.00022625285791090676,0.0011626430649294079,3.4481631294224447e-05,-0.0004899717393821304,0.203125
-0.00022506731957404333,-0.00036518880274100454,0.0002461028305941565,-0.000372082626446035,0.0009827788315200684,-0.0008377893527177158,-0.0006810046753677428,-0.00040776693809042695,-0.00020191499501335841,0.0013810329489117128,-0.00022625285790758306,0.001162643064932183,3.448163129744274e-05,-0.0004899717393786111,0.2109375
-0.0002250673195733665,-0.00036518880274017215,0.0002461028305945596,-0.00037208262644512335,0.0009827788315203347,-0.0008377893527169132,-0.0006810046753674263,-0.0004077669380898596,-0.0002019149950124654,0.0013810329489122352,-0.00022625285790709427,0.001162643064933143,3.448163129801008e-05,-0.0004899717393785133,0.21875
-0.00022506731957620861,-0.0003651888027430487,0.00024610283059163616,-0.0003720826264484127,0.000982778831517867,-0.0008377893527199618,-0.0006810046753703583,-0.0004077669380927838,-0.00020191499501545534,0.0013810329489094587,-0.0002262528579099292,0.0011626430649299498,3.448163129508588e-05,-0.0004899717393811527,0.2265625
-0.00022506731957718827,-0.00036518880274405565,0.00024610283059091196,-0.000372082626449273,0.0009827788315168277,-0.0008377893527210124,-0.0006810046753710266,-0.00040776693809362963,-0.00020191499501659617,0.0013810329489085786,-0.0002262528579108579,0.0011626430649290353,3.448163129424007e-05,-0.0004899717393819837,0.234375
-0.00022506731957517068,-0.00036518880274213883,0.0002461028305928909,-0.00037208262644726936,0.0009827788315186516,-0.00083778935271909,-0.0006810046753691131,-0.00040776693809167346,-0.00020191499501471562,0.0013810329489103664,-0.00022625285790875614,0.001162643064930922,3.448163129619623e-05,-0.0004899717393801752,0.2421875
-0.0002250673195756638,-0.00036518880274267465,0.00024610283059223317,-0.00037208262644795854,0.0009827788315181641,-0.0008377893527198949,-0.0006810046753696552,-0.0004077669380922156,-0.0002019149950152025,0.0013810329489096348,-0.00022625285790953817,0.0011626430649303375,3.4481631295654116e-05,-0.000489971739380664,0.25
-0.00022506731957750478,-0.00036518880274443404,0.0002461028305907566,-0.0003720826264495987,0.0009827788315166432,-0.0008377893527213129,-0.0006810046753711094,-0.0004077669380939431,-0.00020191499501698981,0.0013810329489082447,-0.00022625285791110227,0.0011626430649288233,3.448163129392662e-05,-0.0004899717393823747,0.2578125
-0.00022506731957572013,-0.00036518880274282936,0.00024610283059246183,-0.00037208262644770884,0.0009827788315184096,-0.0008377893527193613,-0.0006810046753694169,-0.00040776693809197606,-0.0002019149950150665,0.0013810329489101706,-0.0002262528579092449,0.0011626430649304723,3.448163129589362e-05,-0.000489971739380273,0.265625
-0.00022506731957348876,-0.00036518880274105203,0.00024610283059406986,-0.0003720826264451953,0.0009827788315206775,-0.0008377893527174994,-0.0006810046753675484,-0.0004077669380900793,-0.00020191499501275907,0.00138103294891248,-0.00022625285790650774,0.0011626430649326535,3.4481631297790374e-05,-0.0004899717393780246,0.2734375
-0.0002250673195739239,-0.00036518880274141204,0.0002461028305944158,-0.0003720826264459597,0.0009827788315203414,-0.0008377893527173326,-0.0006810046753675472,-0.00040776693809052166,-0.0002019149950131119,0.0013810329489127376,-0.00022625285790728978,0.0011626430649321578,3.448163129734804e-05,-0.0004899717393785622,0.28125
-0.00022506731957684566,-0.0003651888027440839,0.0002461028305912728,-0.0003720826264488457,0.0009827788315172987,-0.0008377893527205753,-0.0006810046753707244,-0.00040776693809327006,-0.00020191499501639695,0.0013810329489088373,-0.00022625285791071125,0.0011626430649293237,3.4481631294599635e-05,-0.0004899717393817393,0.2890625
-0.00022506731957622336,-0.00036518880274317685,0.0002461028305917349,-0.00037208262644888304,0.0009827788315181789,-0.0008377893527201056,-0.0006810046753699872,-0.0004077669380926868,-0.00020191499501554858,0.0013810329489094633,-0.0002262528579099292,0.0011626430649301304,3.448163129518288e-05,-0.0004899717393809572,0.296875
-0.00022506731957333225,-0.00036518880274007034,0.00024610283059508083,-0.00037208262644521784,0.0009827788315209572,-0.0008377893527171677,-0.0006810046753668917,-0.0004077669380897045,-0.00020191499501258223,0.0013810329489124435,-0.0002262528579070454,0.0011626430649332102,3.448163129816524e-05,-0.0004899717393780735,0.3046875
-0.00022506731957371926,-0.0003651888027407156,0.0002461028305943905,-0.0003720826264458883,0.000982778831520238,-0.000837789352717876,-0.000681004675367544,-0.0004077669380900846,-0.00020191499501340547,0.0013810329489120355,-0.00022625285790728978,0.00116264306493231,3.448163129778508e-05,-0.0004899717393785133,0.3125
-0.0002250673195768922,-0.0003651888027438436,0.00024610283059153326,-0.00037208262644871406,0.0009827788315171894,-0.0008377893527207361,-0.0006810046753706602,-0.0004077669380932907,-0.00020191499501603585,0.0013810329489088978,-0.00022625285791046687,0.001162643064929183,3.448163129457897e-05,-0.0004899717393815438,0.3203125
-0.000225067319578697,-0.0003651888027453304,0.0002461028305905872,-0.0003720826264500841,0.000982778831515699,-0.0008377893527221756,-0.0006810046753714391,-0.00040776693809441226,-0.0002019149950170329,0.0013810329489069685,-0.00022625285791227535,0.0011626430649279422,3.448163129345742e-05,-0.0004899717393834011,0.328125
-0.00022506731957520638,-0.00036518880274226113,0.0002461028305934886,-0.0003720826264473075,0.0009827788315188014,-0.0008377893527190224,-0.0006810046753685234,-0.0004077669380914848,-0.000201914995014378,0.0013810329489106826,-0.00022625285790885388,0.0011626430649313675,3.4481631296384875e-05,-0.0004899717393796865,0.3359375
-0.00022506731957321679,-0.0003651888027402037,0.0002461028305949913,-0.0003720826264453057,0.000982778831520789,-0.0008377893527171763,-0.0006810046753668649,-0.00040776693808986425,-0.0002019149950127336,0.0013810329489124529,-0.0002262528579069965,0.0011626430649330497,3.448163129800544e-05,-0.0004899717393782201,0.34375
-0.00022506731957422843,-0.0003651888027411604,0.0002461028305937407,-0.0003720826264461453,0.0009827788315201875,-0.0008377893527180961,-0.0006810046753680598,-0.00040776693809053353,-0.0002019149950133972,0.0013810329489115578,-0.0002262528579079252,0.0011626430649321294,3.448163129733615e-05,-0.0004899717393790021,0.3515625
-0.0002250673195747818,-0.0003651888027419655,0.00024610283059326257,-0.0003720826264469423,0.00098277883151929,-0.0008377893527186371,-0.0006810046753686229,-0.0004077669380912285,-0.00020191499501415856,0.0013810329489109487,-0.000226252857908414,0.0011626430649314267,3.448163129664116e-05,-0.0004899717393796376,0.359375
-0.00022506731957469884,-0.00036518880274176153,0.0002461028305934283,-0.0003720826264469096,0.0009827788315193878,-0.0008377893527185484,-0.0006810046753684642,-0.00040776693809111656,-0.0002019149950139347,0.0013810329489112375,-0.00022625285790816958,0.0011626430649315993,3.448163129675317e-05,-0.0004899717393795887,0.3671875
-0.00022506731957442366,-0.0003651888027422204,0.00024610283059322804,-0.00037208262644683725,0.0009827788315192587,-0.0008377893527185377,-0.0006810046753689938,-0.0004077669380909601,-0.00020191499501407925,0.001381032948911496,-0.0002262528579083651,0.001162643064931062,3.44816312969096e-05,-0.0004899717393797841,0.375
-0.00022506731957577244,-0.00036518880274221196,0.0002461028305923181,-0.00037208262644766553,0.0009827788315188396,-0.0008377893527191454,-0.0006810046753691468,-0.0004077669380911881,-0.00020191499501480054,0.0013810329489106405,-0.000226252857908805,0.0011626430649306113,3.44816312966816e-05,-0.0004899717393796865,0.3828125
-0.0002250673195791938,-0.0003651888027458092,0.00024610283058885897,-0.00037208262645108906,0.0009827788315157494,-0.000837789352722274,-0.0006810046753732918,-0.0004077669380951769,-0.00020191499501841692,0.0013810329489072376,-0.00022625285791266636,0.0011626430649273277,3.4481631292692794e-05,-0.0004899717393831079,0.390625
-0.000225067319577512,-0.0003651888027445833,0.0002461028305907723,-0.0003720826264493272,0.0009827788315169583,-0.0008377893527208999,-0.0006810046753714801,-0.00040776693809377003,-0.00020191499501690994,0.0013810329489085261,-0.00022625285791051574,0.0011626430649286526,3.448163129409965e-05,-0.0004899717393817393,0.3984375
-0.00022506731957387902,-0.0003651888027409005,0.00024610283059426193,-0.0003720826264456195,0.0009827788315205574,-0.0008377893527177209,-0.0006810046753677789,-0.00040776693809012565,-0.00020191499501305226,0.0013810329489124314,-0.00022625285790728978,0.0011626430649328882,3.448163129774403e-05,-0.0004899717393788066,0.40625
-0.00022506731957172807,-0.00036518880273863,0.0002461028305969504,-0.00037208262644348994,0.000982778831522467,-0.0008377893527153309,-0.0006810046753649842,-0.00040776693808798267,-0.00020191499501074625,0.001381032948914178,-0.00022625285790538353,0.0011626430649345474,3.448163129988704e-05,-0.0004899717393765093,0.4140625
-0.00022506731957245912,-0.0003651888027393238,0.0002461028305962628,-0.00037208262644464695,0.0009827788315216193,-0.0008377893527163456,-0.0006810046753660586,-0.0004077669380890091,-0.0002019149950115602,0.001381032948913088,-0.00022625285790601896,0.001162643064933588,3.448163129886063e-05,-0.000489971739377438,0.421875
-0.00022506731957340633,-0.0003651888027402676,0.00024610283059526194,-0.00037208262644517317,0.0009827788315209213,-0.0008377893527172121,-0.000681004675366817,-0.0004077669380893833,-0.00020191499501239272,0.0013810329489124034,-0.00022625285790694763,0.0011626430649330553,3.44816312984864e-05,-0.0004899717393780246,0.4296875
-0.00022506731957337245,-0.00036518880274033906,0.0002461028305945009,-0.00037208262644598377,0.000982778831520247,-0.0008377893527176659,-0.0006810046753672507,-0.0004077669380902356,-0.00020191499501312377,0.0013810329489119312,-0.00022625285790728978,0.001162643064932639,3.4481631297634086e-05,-0.0004899717393787088,0.4375
-0.00022506731957577038,-0.0003651888027430771,0.0002461028305921417,-0.0003720826264482576,0.0009827788315181403,-0.0008377893527198417,-0.0006810046753698544,-0.0004077669380924584,-0.0002019149950152732,0.0013810329489095515,-0.00022625285790983145,0.0011626430649304084,3.448163129541127e-05,-0.0004899717393809572,0.4453125
-0.00022506731957753562,-0.0003651888027445081,0.00024610283059071404,-0.0003720826264497677,0.0009827788315165751,-0.0008377893527215677,-0.0006810046753712617,-0.0004077669380941433,-0.00020191499501698003,0.0013810329489081015,-0.00022625285791129778,0.001162643064928588,3.44816312937264e-05,-0.0004899717393825213,0.453125
-0.0002250673195786372,-0.0003651888027456464,0.00024610283058947697,-0.0003720826264507697,0.0009827788315154625,-0.0008377893527221922,-0.0006810046753728274,-0.00040776693809470684,-0.00020191499501797205,0.0013810329489073307,-0.00022625285791168882,0.001162643064927669,3.448163129316284e-05,-0.0004899717393834989,0.4609375
-0.00022506731957653325,-0.00036518880274346915,0.0002461028305915555,-0.000372082626448453,0.0009827788315177055,-0.0008377893527201453,-0.0006810046753702834,-0.0004077669380929778,-0.0002019149950159748,0.0013810329489095574,-0.0002262528579098681,0.0011626430649297967,3.4481631294891936e-05,-0.0004899717393812261,0.46875
-0.00022506731957466238,-0.00036518880274083817,0.000246102830594168,-0.00037208262644625737,0.0009827788315192587,-0.000837789352718474,-0.0006810046753680754,-0.0004077669380903019,-0.0002019149950122742,0.0013810329489121144,-0.0002262528579069965,0.0011626430649321986,3.448163129756778e-05,-0.0004899717393782201,0.4765625
-0.00022506731957275315,-0.00036518880274005885,0.0002461028305951726,-0.00037208262644447933,0.0009827788315211437,-0.000837789352716732,-0.0006810046753662526,-0.00040776693808934763,-0.00020191499501229958,0.0013810329489129503,-0.00022625285790621447,0.0011626430649333839,3.4481631298522055e-05,-0.0004899717393782201,0.484375
-0.00022506731957397554,-0.00036518880274098855,0.00024610283059418674,-0.000372082626445934,0.0009827788315202226,-0.0008377893527175115,-0.0006810046753679137,-0.0004077669380901277,-0.00020191499501308511,0.001381032948911831,-0.0002262528579074853,0.0011626430649322552,3.448163129774199e-05,-0.0004899717393788066,0.4921875
-0.0002250673195750825,-0.0003651888027421594,0.00024610283059310503,-0.00037208262644713243,0.000982778831519066,-0.0008377893527188612,-0.0006810046753688197,-0.0004077669380914925,-0.00020191499501436472,0.0013810329489106388,-0.00022625285790870724,0.0011626430649311899,3.448163129637723e-05,-0.0004899717393798819,0.5
-0.00022506731957666888,-0.00036518880274367005,0.00024610283059138505,-0.00037208262644866923,0.0009827788315173566,-0.0008377893527204016,-0.0006810046753706309,-0.0004077669380930549,-0.0002019149950159971,0.001381032948909367,-0.00022625285791012472,0.0011626430649296967,3.4481631294814815e-05,-0.0004899717393814949,0.5078125
-0.0002250673195768209,-0.0003651888027439609,0.00024610283059123007,-0.0003720826264488788,0.0009827788315173176,-0.000837789352720675,-0.0006810046753708228,-0.0004077669380932227,-0.00020191499501636992,0.0013810329489089312,-0.00022625285791032023,0.0011626430649294983,3.4481631294647035e-05,-0.0004899717393815438,0.515625
-0.00022506731957596838,-0.00036518880274293643,0.00024610283059228955,-0.00037208262644779954,0.000982778831518183,-0.0008377893527194847,-0.0006810046753695565,-0.00040776693809230034,-0.00020191499501529306,0.0013810329489094826,-0.00022625285790934266,0.0011626430649302347,3.448163129556933e-05,-0.0004899717393807618,0.5234375
-0.00022506731957610155,-0.0003651888027433685,0.00024610283059198624,-0.0003720826264480168,0.0009827788315180978,-0.0008377893527199077,-0.0006810046753700207,-0.0004077669380923868,-0.000201914995015674,0.0013810329489095951,-0.00022625285790973368,0.0011626430649300627,3.4481631295482894e-05,-0.0004899717393809572,0.53125
-0.000225067319575713,-0.0003651888027428318,0.0002461028305923445,-0.00037208262644790124,0.0009827788315182478,-0.0008377893527195996,-0.0006810046753697816,-0.00040776693809241944,-0.00020191499501530274,0.0013810329489099707,-0.00022625285790953817,0.00116264306493051,3.448163129545026e-05,-0.0004899717393807618,0.5390625
-0.00022506731957558127,-0.00036518880274246925,0.00024610283059253236,-0.0003720826264476331,0.0009827788315185189,-0.000837789352719449,-0.0006810046753693785,-0.00040776693809213576,-0.00020191499501514098,0.0013810329489101754,-0.0002262528579092449,0.0011626430649306326,3.448163129573391e-05,-0.0004899717393804685,0.546875
-0.00022506731957452455,-0.0003651888027410354,0.00024610283059395884,-0.00037208262644621384,0.000982778831519988,-0.0008377893527179809,-0.0006810046753680008,-0.0004077669380905838,-0.0002019149950133226,0.0013810329489116011,-0.00022625285790787633,0.0011626430649319954,3.448163129728591e-05,-0.0004899717393790021,0.5546875
-0.00022506731957227277,-0.00036518880273909895,0.0002461028305958987,-0.0003720826264446194,0.0009827788315219651,-0.0008377893527158385,-0.0006810046753659369,-0.0004077669380888545,-0.00020191499501151134,0.001381032948913282,-0.00022625285790601896,0.0011626430649338115,3.4481631299015204e-05,-0.0004899717393772914,0.5625
-0.00022506731957227545,-0.000365188802739362,0.0002461028305961041,-0.0003720826264444741,0.0009827788315218034,-0.000837789352716128,-0.000681004675365871,-0.0004077669380888667,-0.0002019149950115571,0.0013810329489134109,-0.00022625285790582345,0.0011626430649341248,3.448163129900304e-05,-0.0004899717393772426,0.5703125
-0.00022506731957415812,-0.0003651888027411628,0.00024610283059421027,-0.0003720826264460878,0.000982778831520225,-0.0008377893527178824,-0.0006810046753677707,-0.00040776693809049027,-0.0002019149950131771,0.001381032948911769,-0.00022625285790758306,0.0011626430649321797,3.448163129737944e-05,-0.0004899717393788066,0.578125
-0.0002250673195752614,-0.00036518880274217814,0.00024610283059307717,-0.0003720826264471903,0.0009827788315191026,-0.0008377893527188877,-0.00068100467536905,-0.00040776693809150535,-0.00020191499501442722,0.0013810329489106564,-0.00022625285790865837,0.0011626430649311055,3.4481631296364296e-05,-0.0004899717393799063,0.5859375
-0.00022506731957706183,-0.00036518880274409436,0.0002461028305911398,-0.0003720826264493139,0.0009827788315168525,-0.0008377893527210866,-0.0006810046753708143,-0.0004077669380937224,-0.00020191499501661118,0.001381032948908725,-0.00022625285791066238,0.0011626430649292765,3.448163129414729e-05,-0.0004899717393822769,0.59375
-0.0002250673195749166,-0.0003651888027421521,0.00024610283059357845,-0.0003720826264475072,0.000982778831518509,-0.000837789352718806,-0.0006810046753688495,-0.00040776693809144935,-0.00020191499501460124,0.0013810329489110356,-0.00022625285790846286,0.0011626430649313692,3.448163129642037e-05,-0.0004899717393801263,0.6015625
-0.0002250673195761277,-0.0003651888027434997,0.0002461028305915471,-0.0003720826264484402,0.0009827788315176964,-0.0008377893527202334,-0.0006810046753702767,-0.0004077669380929213,-0.0002019149950159446,0.001381032948909311,-0.00022625285791007583,0.0011626430649298752,3.448163129494836e-05,-0.0004899717393812749,0.609375
-0.0002250673195790516,-0.00036518880274609357,0.0002461028305890278,-0.0003720826264508224,0.0009827788315151806,-0.0008377893527225407,-0.0006810046753727853,-0.0004077669380953813,-0.00020191499501835472,0.0013810329489065266,-0.00022625285791271526,0.0011626430649270254,3.44816312924884e-05,-0.0004899717393837922,0.6171875
-0.00022506731957935304,-0.0003651888027463453,0.0002461028305888067,-0.000372082626451402,0.0009827788315146676,-0.0008377893527231331,-0.0006810046753729936,-0.0004077669380958233,-0.00020191499501862783,0.001381032948906154,-0.00022625285791315515,0.0011626430649267904,3.448163129204639e-05,-0.0004899717393841343,0.625
-0.00022506731957607688,-0.0003651888027431577,0.00024610283059257215,-0.00037208262644834045,0.0009827788315179768,-0.0008377893527196647,-0.000681004675369635,-0.0004077669380924465,-0.00020191499501567224,0.0013810329489099492,-0.00022625285790934266,0.0011626430649303143,3.448163129542322e-05,-0.0004899717393811527,0.6328125
-0.00022506731957567844,-0.00036518880274235296,0.00024610283059231416,-0.00037208262644778365,0.0009827788315183474,-0.0008377893527194649,-0.0006810046753697314,-0.0004077669380923536,-0.0002019149950154661,0.001381032948910039,-0.00022625285790934266,0.00116264306493016,3.448163129551609e-05,-0.0004899717393805663,0.640625
-0.00022506731957525387,-0.00036518880274260976,0.00024610283059245923,-0.00037208262644758904,0.000982778831517976,-0.0008377893527195194,-0.0006810046753703148,-0.000407766938092283,-0.0002019149950161266,0.001381032948909826,-0.00022625285790953817,0.0011626430649303852,3.448163129558672e-05,-0.000489971739381055,0.6484375
-0.00022506731957762575,-0.00036518880274468525,0.00024610283059061646,-0.0003720826264492409,0.0009827788315170303,-0.0008377893527213202,-0.0006810046753715198,-0.00040776693809368964,-0.0002019149950168211,0.0013810329489084038,-0.00022625285791110227,0.0011626430649286216,3.4481631294180015e-05,-0.000489971739382228,0.65625
-0.00022506731957251612,-0.00036518880273989074,0.0002461028305955886,-0.00037208262644462293,0.0009827788315215928,-0.0008377893527162968,-0.0006810046753662687,-0.00040776693808893254,-0.00020191499501206515,0.0013810329489131726,-0.00022625285790601896,0.0011626430649337737,3.4481631298937135e-05,-0.000489971739377438,0.6640625
-0.00022506731957139592,-0.0003651888027383363,0.00024610283059663563,-0.0003720826264432435,0.000982778831522835,-0.0008377893527150997,-0.000681004675365235,-0.00040776693808764326,-0.00020191499501087537,0.0013810329489146855,-0.00022625285790465037,0.0011626430649349523,3.448163130022646e-05,-0.0004899717393760694,0.671875
-0.0002250673195743797,-0.00036518880274119596,0.00024610283059374943,-0.00037208262644646006,0.0009827788315199982,-0.0008377893527180683,-0.0006810046753683691,-0.0004077669380908299,-0.00020191499501358097,0.0013810329489115627,-0.00022625285790758306,0.0011626430649320548,3.4481631297039774e-05,-0.0004899717393786111,0.6796875
-0.0002250673195773847,-0.00036518880274518203,0.0002461028305906254,-0.0003720826264501524,0.000982778831516208,-0.0008377893527211291,-0.0006810046753713183,-0.00040776693809411416,-0.0002019149950169457,0.0013810329489080272,-0.00022625285791168882,0.0011626430649286344,3.4481631293755536e-05,-0.0004899717393825213,0.6875
