AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00012268614204912094,0.00035547886777517084,-0.00020657269394667164,0.00018922830366910408,0.0001999004871752221,0.0002518641915525908,-0.00010278255431681674,-0.00013150456912871687,-7.652172401058984e-05,-0.0001514397713779582,-5.596065971376446e-05,-1.1837084433003275e-05,-0.000350134147134295,-3.2404788143082085e-05,0.09375
0.0001226861420478321,0.00035547886777394683,-0.00020657269394799618,0.00018922830366774682,0.00019990048717377054,0.000251864191551302,-0.00010278255431812564,-0.00013150456913004141,-7.652172401194916e-05,-0.00015143977137931634,-5.596065971517148e-05,-1.1837084434385572e-05,-0.00035013414713561954,-3.2404788144467296e-05,0.1015625
0.00012268614204716187,0.0003554788677733038,-0.000206572693948561,0.00018922830366717105,0.00019990048717322207,0.00025186419155063183,-0.00010278255431857415,-0.00013150456913060628,-7.652172401245048e-05,-0.00015143977137997022,-5.5960659715738655e-05,-1.1837084434972186e-05,-0.00035013414713618436,-3.240478814499084e-05,0.109375
0.0001226861420480038,0.0003554788677740796,-0.00020657269394775242,0.00018922830366794693,0.00019990048717401996,0.0002518641915514737,-0.00010278255431795114,-0.00013150456912979769,-7.652172401168654e-05,-0.00015143977137917214,-5.5960659714996966e-05,-1.1837084434174037e-05,-0.00035013414713537576,-3.240478814424915e-05,0.1171875
0.00012268614204807602,0.0003554788677742082,-0.00020657269394760104,0.00018922830366807652,0.00019990048717415262,0.000251864191551546,-0.00010278255431782358,-0.00013150456912964628,-7.652172401159188e-05,-0.0001514397713789939,-5.59606597147352e-05,-1.183708443408202e-05,-0.0003501341471352244,-3.240478814420552e-05,0.125
0.00012268614204761065,0.0003554788677737099,-0.00020657269394811994,0.00018922830366751398,0.00019990048717370286,0.0002518641915510806,-0.00010278255431823588,-0.00013150456913016518,-7.652172401208322e-05,-0.00015143977137950661,-5.596065971529146e-05,-1.1837084434528065e-05,-0.0003501341471357433,-3.240478814459818e-05,0.1328125
0.00012268614204797765,0.0003554788677739957,-0.00020657269394785415,0.00018922830366780154,0.00019990048717393025,0.0002518641915514476,-0.00010278255431799543,-0.0001315045691298994,-7.652172401175296e-05,-0.00015143977137921027,-5.5960659714996966e-05,-1.1837084434229994e-05,-0.0003501341471354775,-3.240478814429278e-05,0.140625
0.00012268614204806864,0.0003554788677743518,-0.00020657269394752027,0.00018922830366813548,0.0001999004871741758,0.0002518641915515386,-0.00010278255431763894,-0.00013150456912956548,-7.65217240113924e-05,-0.0001514397713790309,-5.5960659714789734e-05,-1.1837084434029178e-05,-0.00035013414713514363,-3.240478814407463e-05,0.1484375
0.00012268614204801744,0.00035547886777444486,-0.0002065726939474311,0.00018922830366818104,0.00019990048717408962,0.0002518641915514873,-0.00010278255431771646,-0.00013150456912947633,-7.652172401130688e-05,-0.00015143977137899403,-5.596065971482245e-05,-1.1837084433996216e-05,-0.00035013414713505446,-3.2404788144118264e-05,0.15625
0.00012268614204723796,0.00035547886777348583,-0.0002065726939482623,0.00018922830366729527,0.0001999004871734673,0.0002518641915507079,-0.00010278255431850881,-0.00013150456913030753,-7.652172401221809e-05,-0.00015143977137980791,-5.5960659715629584e-05,-1.1837084434802265e-05,-0.00035013414713588566,-3.240478814484904e-05,0.1640625
0.00012268614204751838,0.0003554788677736252,-0.0002065726939482466,0.00018922830366745273,0.0001999004871735591,0.0002518641915509883,-0.00010278255431840932,-0.00013150456913029186,-7.652172401220854e-05,-0.00015143977137962542,-5.5960659715433256e-05,-1.1837084434667112e-05,-0.00035013414713586994,-3.240478814470725e-05,0.171875
0.00012268614204746884,0.00035547886777355435,-0.00020657269394829325,0.00018922830366751512,0.00019990048717351952,0.00025186419155093877,-0.00010278255431861344,-0.00013150456913033854,-7.652172401226421e-05,-0.0001514397713797475,-5.5960659715346e-05,-1.1837084434655938e-05,-0.0003501341471359166,-3.240478814481632e-05,0.1796875
0.00012268614204697658,0.0003554788677732063,-0.00020657269394872766,0.0001892283036669717,0.00019990048717308796,0.0002518641915504465,-0.00010278255431883158,-0.0001315045691307729,-7.652172401258003e-05,-0.00015143977138017717,-5.596065971586954e-05,-1.1837084435150092e-05,-0.000350134147136351,-3.240478814533987e-05,0.1875
0.0001226861420472301,0.00035547886777353624,-0.0002065726939482586,0.00018922830366732617,0.00019990048717337972,0.0002518641915507,-0.00010278255431850706,-0.0001315045691303039,-7.652172401227449e-05,-0.0001514397713798745,-5.596065971559686e-05,-1.1837084434822922e-05,-0.000350134147135882,-3.240478814484904e-05,0.1953125
0.00012268614204865373,0.0003554788677747423,-0.00020657269394708992,0.00018922830366854398,0.0001999004871746273,0.00025186419155212364,-0.00010278255431725553,-0.00013150456912913518,-7.65217240110432e-05,-0.0001514397713785434,-5.596065971438617e-05,-1.1837084433578227e-05,-0.0003501341471347133,-3.2404788143594716e-05,0.203125
0.00012268614204843906,0.0003554788677745009,-0.00020657269394731026,0.00018922830366841024,0.00019990048717435024,0.00025186419155190896,-0.0001027825543175725,-0.0001315045691293555,-7.652172401123265e-05,-0.0001514397713788656,-5.596065971464794e-05,-1.1837084433715755e-05,-0.0003501341471349336,-3.240478814385649e-05,0.2109375
0.00012268614204829906,0.0003554788677743505,-0.0002065726939474388,0.0001892283036682278,0.00019990048717442898,0.00025186419155176894,-0.00010278255431748841,-0.00013150456912948408,-7.652172401142627e-05,-0.00015143977137888501,-5.596065971453886e-05,-1.1837084433822383e-05,-0.00035013414713506216,-3.2404788143911025e-05,0.21875
0.00012268614204852558,0.0003554788677746585,-0.00020657269394723317,0.00018922830366831347,0.000199900487174622,0.0002518641915519955,-0.00010278255431729075,-0.00013150456912927843,-7.65217240111987e-05,-0.0001514397713786895,-5.5960659714473425e-05,-1.1837084433511097e-05,-0.00035013414713485654,-3.240478814376923e-05,0.2265625
0.00012268614204893124,0.0003554788677751349,-0.0002065726939467743,0.00018922830366894684,0.00019990048717511541,0.00025186419155240114,-0.00010278255431697129,-0.00013150456912881957,-7.652172401081697e-05,-0.0001514397713781003,-5.59606597139826e-05,-1.1837084433157586e-05,-0.00035013414713439765,-3.240478814323478e-05,0.234375
0.00012268614204827386,0.00035547886777433156,-0.00020657269394748387,0.00018922830366828092,0.0001999004871743382,0.0002518641915517438,-0.00010278255431767206,-0.00013150456912952913,-7.652172401150223e-05,-0.00015143977137884268,-5.5960659714691566e-05,-1.1837084433893463e-05,-0.0003501341471351072,-3.240478814397647e-05,0.2421875
0.00012268614204699794,0.00035547886777316024,-0.0002065726939486874,0.00018922830366701192,0.0001999004871730489,0.00025186419155046784,-0.00010278255431890933,-0.00013150456913073267,-7.652172401263593e-05,-0.0001514397713801528,-5.5960659715934984e-05,-1.1837084435148547e-05,-0.0003501341471363108,-3.240478814528533e-05,0.25
0.00012268614204672806,0.00035547886777297853,-0.00020657269394884625,0.00018922830366678768,0.00019990048717281707,0.000251864191550198,-0.00010278255431908127,-0.00013150456913089148,-7.652172401274374e-05,-0.00015143977138031695,-5.5960659716153125e-05,-1.1837084435224331e-05,-0.0003501341471364696,-3.240478814547075e-05,0.2578125
0.00012268614204761133,0.00035547886777370055,-0.00020657269394822262,0.00018922830366741128,0.00019990048717365803,0.00025186419155108123,-0.00010278255431843532,-0.00013150456913026788,-7.652172401201853e-05,-0.0001514397713795856,-5.5960659715430525e-05,-1.1837084434569588e-05,-0.000350134147135846,-3.240478814468816e-05,0.265625
0.00012268614204808287,0.00035547886777421837,-0.0002065726939477439,0.0001892283036680209,0.00019990048717422678,0.0002518641915515528,-0.00010278255431759487,-0.00013150456912978915,-7.65217240113373e-05,-0.0001514397713791168,-5.596065971480064e-05,-1.1837084433921714e-05,-0.00035013414713536725,-3.2404788144118264e-05,0.2734375
0.00012268614204731973,0.00035547886777360466,-0.00020657269394832087,0.00018922830366724757,0.0001999004871732146,0.00025186419155078963,-0.00010278255431844162,-0.00013150456913036613,-7.652172401228254e-05,-0.0001514397713799683,-5.5960659715629584e-05,-1.1837084434867383e-05,-0.0003501341471359442,-3.240478814479451e-05,0.28125
0.00012268614204757406,0.0003554788677737,-0.00020657269394819088,0.00018922830366753025,0.00019990048717360116,0.000251864191551044,-0.00010278255431838089,-0.00013150456913023616,-7.652172401207918e-05,-0.00015143977137964336,-5.5960659715433256e-05,-1.1837084434638689e-05,-0.0003501341471358142,-3.2404788144641805e-05,0.2890625
0.0001226861420485431,0.00035547886777448356,-0.00020657269394738336,0.00018922830366841685,0.00019990048717446413,0.000251864191552013,-0.00010278255431753672,-0.00013150456912942865,-7.652172401112206e-05,-0.00015143977137888247,-5.5960659714473425e-05,-1.1837084433807514e-05,-0.0003501341471350067,-3.240478814385649e-05,0.296875
0.0001226861420485225,0.0003554788677747273,-0.0002065726939471045,0.00018922830366861667,0.00019990048717455944,0.00025186419155199245,-0.00010278255431741268,-0.00013150456912914974,-7.652172401115034e-05,-0.00015143977137861044,-5.5960659714364354e-05,-1.1837084433655756e-05,-0.00035013414713472784,-3.240478814366016e-05,0.3046875
0.0001226861420478799,0.0003554788677740417,-0.00020657269394781802,0.00018922830366785947,0.00019990048717391477,0.0002518641915513498,-0.00010278255431789584,-0.0001315045691298633,-7.65217240117515e-05,-0.00015143977137921285,-5.596065971497515e-05,-1.1837084434220654e-05,-0.0003501341471354414,-3.240478814427096e-05,0.3125
0.00012268614204780602,0.00035547886777400267,-0.00020657269394803003,0.00018922830366755478,0.00019990048717369937,0.0002518641915512759,-0.00010278255431828278,-0.0001315045691300753,-7.652172401205771e-05,-0.0001514397713795042,-5.5960659715215114e-05,-1.1837084434425882e-05,-0.00035013414713565337,-3.240478814455455e-05,0.3203125
0.0001226861420486129,0.00035547886777468436,-0.00020657269394727898,0.00018922830366850218,0.00019990048717448126,0.0002518641915520828,-0.00010278255431740046,-0.00013150456912932421,-7.6521724011172e-05,-0.00015143977137872268,-5.596065971429891e-05,-1.1837084433487756e-05,-0.00035013414713490234,-3.240478814385649e-05,0.328125
0.00012268614204869022,0.00035547886777482666,-0.00020657269394706905,0.00018922830366861936,0.00019990048717469767,0.0002518641915521601,-0.00010278255431726037,-0.00013150456912911434,-7.652172401096042e-05,-0.00015143977137848006,-5.5960659714342535e-05,-1.1837084433425685e-05,-0.0003501341471346924,-3.2404788143681974e-05,0.3359375
0.00012268614204717624,0.0003554788677733982,-0.00020657269394853245,0.0001892283036671233,0.00019990048717327121,0.00025186419155064614,-0.00010278255431873015,-0.0001315045691305777,-7.652172401251466e-05,-0.0001514397713797692,-5.596065971569503e-05,-1.183708443482612e-05,-0.0003501341471361558,-3.240478814490358e-05,0.34375
0.00012268614204699398,0.00035547886777309546,-0.00020657269394881454,0.00018922830366699387,0.00019990048717298566,0.0002518641915504639,-0.00010278255431896634,-0.0001315045691308598,-7.652172401269455e-05,-0.0001514397713802316,-5.596065971600043e-05,-1.183708443520239e-05,-0.0003501341471364379,-3.240478814525261e-05,0.3515625
0.00012268614204822827,0.0003554788677743639,-0.00020657269394746262,0.0001892283036682422,0.00019990048717422802,0.0002518641915516982,-0.000102782554317645,-0.00013150456912950788,-7.652172401145687e-05,-0.00015143977137878413,-5.596065971460431e-05,-1.1837084433889614e-05,-0.00035013414713508595,-3.240478814390012e-05,0.359375
0.00012268614204917494,0.0003554788677753105,-0.00020657269394659238,0.00018922830366915056,0.00019990048717522917,0.00025186419155264487,-0.00010278255431671482,-0.00013150456912863764,-7.652172401046682e-05,-0.00015143977137801746,-5.5960659713731736e-05,-1.1837084432926615e-05,-0.0003501341471342157,-3.2404788143071175e-05,0.3671875
0.00012268614204811906,0.00035547886777430283,-0.00020657269394755938,0.00018922830366809634,0.0001999004871742316,0.000251864191551589,-0.00010278255431791589,-0.00013150456912960462,-7.652172401146113e-05,-0.00015143977137895546,-5.5960659714836084e-05,-1.1837084434074778e-05,-0.0003501341471351827,-3.2404788144020096e-05,0.375
0.00012268614204701176,0.0003554788677733196,-0.00020657269394866662,0.00018922830366688,0.0001999004871730575,0.0002518641915504817,-0.00010278255431881862,-0.00013150456913071188,-7.652172401277696e-05,-0.00015143977138035587,-5.5960659716044054e-05,-1.1837084435402938e-05,-0.00035013414713628996,-3.240478814533987e-05,0.3828125
0.0001226861420469638,0.00035547886777310993,-0.00020657269394865234,0.00018922830366693792,0.0001999004871728494,0.00025186419155043374,-0.00010278255431901237,-0.0001315045691306976,-7.65217240126424e-05,-0.000151439771380116,-5.5960659716044054e-05,-1.1837084435288097e-05,-0.0003501341471362757,-3.240478814533987e-05,0.390625
0.00012268614204809537,0.0003554788677743492,-0.00020657269394737173,0.00018922830366826217,0.0001999004871742541,0.0002518641915515653,-0.00010278255431750908,-0.000131504569129417,-7.65217240113323e-05,-0.00015143977137889035,-5.596065971486608e-05,-1.183708443375932e-05,-0.0003501341471349951,-3.240478814390012e-05,0.3984375
0.00012268614204865547,0.0003554788677748975,-0.00020657269394692385,0.00018922830366857368,0.00019990048717457497,0.00025186419155212537,-0.00010278255431720926,-0.00013150456912896914,-7.65217240110668e-05,-0.00015143977137863958,-5.5960659714255283e-05,-1.1837084433652676e-05,-0.0003501341471345472,-3.2404788143681974e-05,0.40625
0.00012268614204767386,0.0003554788677737584,-0.0002065726939480503,0.00018922830366767081,0.0001999004871737046,0.00025186419155114373,-0.00010278255431823013,-0.0001315045691300956,-7.652172401200326e-05,-0.00015143977137948463,-5.596065971525874e-05,-1.1837084434528712e-05,-0.0003501341471356737,-3.2404788144641805e-05,0.4140625
0.00012268614204767603,0.0003554788677737962,-0.00020657269394794867,0.00018922830366783797,0.0001999004871738017,0.00025186419155114596,-0.00010278255431821263,-0.0001315045691299939,-7.65217240119689e-05,-0.00015143977137923792,-5.5960659715084224e-05,-1.1837084434392582e-05,-0.000350134147135572,-3.2404788144467296e-05,0.421875
0.00012268614204801888,0.00035547886777416324,-0.00020657269394779913,0.00018922830366807202,0.0001999004871741113,0.00025186419155148884,-0.00010278255431793624,-0.00013150456912984436,-7.652172401173785e-05,-0.00015143977137920783,-5.596065971486608e-05,-1.1837084434274602e-05,-0.0003501341471354225,-3.240478814418371e-05,0.4296875
0.00012268614204743387,0.00035547886777354654,-0.00020657269394830656,0.0001892283036673819,0.00019990048717345724,0.00025186419155090375,-0.00010278255431849584,-0.0001315045691303518,-7.652172401219583e-05,-0.00015143977137968982,-5.5960659715346e-05,-1.1837084434734571e-05,-0.0003501341471359299,-3.240478814481632e-05,0.4375
0.00012268614204707454,0.0003554788677731261,-0.00020657269394874688,0.00018922830366690884,0.00019990048717298997,0.00025186419155054444,-0.00010278255431908187,-0.00013150456913079214,-7.652172401260693e-05,-0.0001514397713800659,-5.596065971586954e-05,-1.1837084435086893e-05,-0.00035013414713637025,-3.240478814503446e-05,0.4453125
0.0001226861420485771,0.0003554788677746639,-0.00020657269394701538,0.00018922830366868395,0.00019990048717468062,0.000251864191552047,-0.00010278255431719226,-0.00013150456912906064,-7.6521724010862e-05,-0.00015143977137852246,-5.596065971438617e-05,-1.183708443348074e-05,-0.0003501341471346387,-3.2404788143594716e-05,0.453125
0.0001226861420504349,0.00035547886777646104,-0.0002065726939454067,0.00018922830367040173,0.00019990048717634593,0.0002518641915539048,-0.00010278255431551221,-0.00013150456912745193,-7.65217240094004e-05,-0.0001514397713767431,-5.596065971290279e-05,-1.183708443191154e-05,-0.00035013414713303004,-3.240478814184957e-05,0.4609375
0.0001226861420492473,0.0003554788677753777,-0.00020657269394643675,0.0001892283036691958,0.00019990048717530382,0.00025186419155271724,-0.0001027825543165615,-0.000131504569128482,-7.652172401036603e-05,-0.00015143977137789544,-5.596065971377536e-05,-1.1837084432945204e-05,-0.0003501341471340601,-3.240478814298392e-05,0.46875
0.00012268614204676692,0.0003554788677728553,-0.0002065726939490969,0.00018922830366651522,0.00019990048717268588,0.00025186419155023685,-0.00010278255431907707,-0.00013150456913114212,-7.65217240129304e-05,-0.0001514397713804412,-5.5960659716349454e-05,-1.1837084435454173e-05,-0.0003501341471367202,-3.240478814551438e-05,0.4765625
0.00012268614204733852,0.00035547886777351635,-0.00020657269394844214,0.00018922830366727904,0.0001999004871732999,0.0002518641915508084,-0.00010278255431854062,-0.00013150456913048737,-7.652172401230276e-05,-0.00015143977137985069,-5.596065971560777e-05,-1.183708443482635e-05,-0.0003501341471360655,-3.240478814499084e-05,0.484375
0.00012268614204881994,0.00035547886777488667,-0.00020657269394695827,0.00018922830366876288,0.00019990048717476988,0.00025186419155228984,-0.00010278255431710931,-0.00013150456912900353,-7.652172401087154e-05,-0.00015143977137836083,-5.596065971412439e-05,-1.1837084433353852e-05,-0.00035013414713458164,-3.240478814355109e-05,0.4921875
0.00012268614204792268,0.00035547886777422265,-0.0002065726939474555,0.00018922830366786754,0.00019990048717404222,0.0002518641915513926,-0.00010278255431780922,-0.00013150456912950078,-7.652172401149723e-05,-0.00015143977137906038,-5.596065971496424e-05,-1.1837084434148377e-05,-0.00035013414713507885,-3.2404788144150987e-05,0.5
0.00012268614204646695,0.00035547886777251357,-0.00020657269394914083,0.00018922830366629675,0.0001999004871724009,0.00025186419154993685,-0.00010278255431936754,-0.0001315045691311861,-7.652172401318053e-05,-0.00015143977138082733,-5.59606597167203e-05,-1.1837084435804321e-05,-0.0003501341471367642,-3.240478814595067e-05,0.5078125
0.00012268614204636122,0.0003554788677723543,-0.0002065726939494564,0.00018922830366609024,0.00019990048717227085,0.0002518641915498311,-0.000102782554319785,-0.00013150456913150167,-7.652172401344937e-05,-0.00015143977138114045,-5.596065971691663e-05,-1.1837084435924693e-05,-0.00035013414713707975,-3.2404788146037925e-05,0.515625
0.00012268614204738958,0.00035547886777351727,-0.00020657269394828414,0.0001892283036673716,0.00019990048717344919,0.0002518641915508595,-0.00010278255431869673,-0.00013150456913032938,-7.652172401220137e-05,-0.00015143977137966,-5.596065971556414e-05,-1.1837084434740375e-05,-0.0003501341471359075,-3.2404788144772695e-05,0.5234375
0.00012268614204794263,0.00035547886777403985,-0.00020657269394779455,0.0001892283036679266,0.00019990048717392707,0.0002518641915514125,-0.00010278255431809757,-0.0001315045691298398,-7.652172401185037e-05,-0.00015143977137926982,-5.59606597150406e-05,-1.1837084434208645e-05,-0.00035013414713541794,-3.240478814427096e-05,0.53125
0.00012268614204838114,0.0003554788677744754,-0.0002065726939473696,0.00018922830366829702,0.00019990048717442936,0.00025186419155185107,-0.00010278255431764057,-0.00013150456912941485,-7.652172401136434e-05,-0.00015143977137878868,-5.596065971456068e-05,-1.1837084433781686e-05,-0.00035013414713499293,-3.240478814396556e-05,0.5390625
0.0001226861420485595,0.00035547886777458613,-0.00020657269394726705,0.00018922830366836684,0.00019990048717474714,0.0002518641915520294,-0.00010278255431737975,-0.00013150456912931232,-7.652172401105642e-05,-0.00015143977137859648,-5.596065971438617e-05,-1.1837084433532303e-05,-0.0003501341471348904,-3.2404788143681974e-05,0.546875
0.0001226861420483609,0.0003554788677744553,-0.0002065726939474163,0.00018922830366829396,0.0001999004871744335,0.00025186419155183085,-0.00010278255431767753,-0.00013150456912946156,-7.652172401138042e-05,-0.00015143977137876158,-5.596065971456068e-05,-1.1837084433803101e-05,-0.00035013414713503966,-3.240478814385649e-05,0.5546875
0.000122686142047955,0.0003554788677739922,-0.00020657269394793243,0.00018922830366778872,0.00019990048717391097,0.0002518641915514249,-0.00010278255431801126,-0.00013150456912997772,-7.652172401181802e-05,-0.00015143977137924836,-5.59606597150406e-05,-1.1837084434233831e-05,-0.0003501341471355558,-3.240478814429278e-05,0.5625
0.0001226861420487653,0.00035547886777486,-0.00020657269394696443,0.00018922830366871314,0.00019990048717478715,0.0002518641915522352,-0.0001027825543171565,-0.00013150456912900966,-7.652172401101899e-05,-0.0001514397713783898,-5.596065971394988e-05,-1.1837084433362288e-05,-0.00035013414713458776,-3.2404788143594716e-05,0.5703125
0.0001226861420498517,0.0003554788677759069,-0.00020657269394588394,0.00018922830366968046,0.0001999004871757497,0.0002518641915533216,-0.000102782554316056,-0.00013150456912792917,-7.652172400976355e-05,-0.00015143977137735998,-5.5960659713077305e-05,-1.1837084432298835e-05,-0.0003501341471335073,-3.2404788142460377e-05,0.578125
0.00012268614204791453,0.00035547886777401345,-0.00020657269394790958,0.00018922830366786608,0.00019990048717399327,0.00025186419155138443,-0.00010278255431800261,-0.00013150456912995487,-7.652172401178365e-05,-0.0001514397713791301,-5.5960659714996966e-05,-1.1837084434310287e-05,-0.00035013414713553297,-3.240478814429278e-05,0.5859375
0.00012268614204754232,0.0003554788677735176,-0.00020657269394835654,0.00018922830366743552,0.0001999004871734421,0.0002518641915510122,-0.00010278255431852002,-0.0001315045691304018,-7.652172401225521e-05,-0.00015143977137970348,-5.596065971547688e-05,-1.1837084434638457e-05,-0.0003501341471359799,-3.240478814490358e-05,0.59375
0.00012268614204863536,0.00035547886777477814,-0.00020657269394712193,0.00018922830366858832,0.00019990048717466997,0.0002518641915521053,-0.00010278255431725547,-0.0001315045691291672,-7.65217240110114e-05,-0.00015143977137860917,-5.596065971429891e-05,-1.1837084433520932e-05,-0.0003501341471347453,-3.2404788143594716e-05,0.6015625
0.00012268614204956064,0.00035547886777570085,-0.00020657269394611647,0.0001892283036694738,0.00019990048717561263,0.00025186419155303057,-0.0001027825543163445,-0.00013150456912816173,-7.652172401006659e-05,-0.00015143977137759384,-5.5960659713426336e-05,-1.1837084432602884e-05,-0.0003501341471337398,-3.2404788142722144e-05,0.609375
0.00012268614204752486,0.00035547886777375184,-0.00020657269394822785,0.00018922830366741692,0.00019990048717355956,0.00025186419155099476,-0.0001027825543183712,-0.00013150456913027314,-7.65217240120745e-05,-0.00015143977137955708,-5.5960659715346e-05,-1.1837084434553957e-05,-0.00035013414713585124,-3.240478814481632e-05,0.6171875
0.00012268614204548545,0.00035547886777154104,-0.00020657269394989,0.00018922830366570028,0.00019990048717164553,0.0002518641915489554,-0.00010278255432012712,-0.00013150456913193524,-7.652172401396474e-05,-0.00015143977138139912,-5.596065971726566e-05,-1.1837084436392687e-05,-0.0003501341471375134,-3.2404788146561466e-05,0.625
0.00012268614204617316,0.00035547886777260627,-0.00020657269394943874,0.00018922830366632605,0.00019990048717204368,0.0002518641915496431,-0.00010278255431950593,-0.00013150456913148397,-7.652172401334146e-05,-0.0001514397713808873,-5.5960659716393086e-05,-1.1837084436047664e-05,-0.0003501341471370621,-3.240478814621244e-05,0.6328125
0.00012268614204723427,0.0003554788677738839,-0.0002065726939481815,0.00018922830366736512,0.0001999004871733269,0.0002518641915507042,-0.0001027825543184151,-0.00013150456913022679,-7.652172401220049e-05,-0.0001514397713795468,-5.596065971560777e-05,-1.183708443480393e-05,-0.00035013414713580483,-3.240478814499084e-05,0.640625
0.00012268614204709498,0.0003554788677732449,-0.00020657269394843054,0.00018922830366698522,0.00019990048717322264,0.0002518641915505649,-0.00010278255431871336,-0.0001315045691304758,-7.652172401236057e-05,-0.00015143977138029987,-5.5960659715956796e-05,-1.1837084435341503e-05,-0.0003501341471360539,-3.240478814525261e-05,0.6484375
0.00012268614204681577,0.0003554788677728753,-0.000206572693948967,0.00018922830366684143,0.0001999004871728617,0.0002518641915502857,-0.00010278255431921052,-0.00013150456913101224,-7.652172401291964e-05,-0.00015143977138035104,-5.596065971624038e-05,-1.1837084435385079e-05,-0.00035013414713659034,-3.2404788145427126e-05,0.65625
0.00012268614204765575,0.000355478867773769,-0.0002065726939483641,0.0001892283036677606,0.00019990048717387937,0.00025186419155112563,-0.00010278255431808065,-0.00013150456913040937,-7.652172401198355e-05,-0.00015143977137929322,-5.5960659715346e-05,-1.1837084434388946e-05,-0.00035013414713598747,-3.2404788144467296e-05,0.6640625
0.00012268614204934163,0.00035547886777537554,-0.0002065726939464542,0.00018922830366941692,0.0001999004871753794,0.0002518641915528115,-0.00010278255431664648,-0.00013150456912849946,-7.652172401064902e-05,-0.0001514397713778519,-5.596065971360085e-05,-1.183708443282976e-05,-0.00035013414713407754,-3.2404788143071175e-05,0.671875
