AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.2739610767675726e-05,-0.00016689151307689877,-0.0002403770150958935,0.000402509288752208,0.00032145296169564674,-0.0008084995478654482,0.00011759795747000311,1.5801259517140142e-05,-0.0007850419259487145,-0.0002366612512375342,-0.0002615676840245607,-0.00013563085033009797,0.0010674404482158163,0.0007426074826677083,0.53125
-3.2739610765475846e-05,-0.00016689151307447544,-0.00024037701509368,0.0004025092887542031,0.0003214529616984056,-0.0008084995478636011,0.00011759795747213331,1.5801259519529703e-05,-0.0007850419259467194,-0.00023666125123540403,-0.00026156768402213227,-0.00013563085032806407,0.001067440448218016,0.0007426074826698565,0.5390625
-3.273961076443716e-05,-0.00016689151307344043,-0.00024037701509257322,0.0004025092887552921,0.0003214529616994835,-0.000808499547862505,0.00011759795747310366,1.580125952048929e-05,-0.0007850419259456305,-0.00023666125123443364,-0.000261567684020918,-0.00013563085032701464,0.0010674404482190548,0.0007426074826706971,0.546875
-3.273961076079949e-05,-0.00016689151306995952,-0.00024037701508894613,0.00040250928875884486,0.00032145296170277624,-0.0008084995478589095,0.00011759795747665398,1.580125952405838e-05,-0.0007850419259420777,-0.0002366612512308833,-0.0002615676840174621,-0.00013563085032331399,0.0010674404482226925,0.0007426074826740596,0.5546875
-3.2739610760186044e-05,-0.00016689151306926162,-0.00024037701508825975,0.0004025092887596439,0.0003214529617035251,-0.0008084995478581202,0.0001175979574773493,1.580125952455455e-05,-0.0007850419259412786,-0.00023666125123018798,-0.0002615676840170885,-0.00013563085032314352,0.001067440448223306,0.0007426074826751804,0.5625
-3.273961076160966e-05,-0.0001668915130709165,-0.00024037701508960855,0.00040250928875768465,0.00032145296170217965,-0.0008084995478599169,0.00011759795747590486,1.580125952310954e-05,-0.0007850419259432379,-0.00023666125123163244,-0.00026156768401825603,-0.00013563085032466,0.0010674404482218824,0.0007426074826733124,0.5703125
-3.27396107629016e-05,-0.000166891513071764,-0.0002403770150912987,0.00040250928875668214,0.00032145296170092263,-0.0008084995478616347,0.0001175979574750779,1.580125952214811e-05,-0.0007850419259442404,-0.0002366612512324594,-0.0002615676840193302,-0.00013563085032553725,0.0010674404482205904,0.0007426074826723784,0.578125
-3.2739610764915754e-05,-0.00016689151307394332,-0.00024037701509275317,0.0004025092887551952,0.00032145296169894017,-0.0008084995478629896,0.00011759795747304136,1.5801259520199577e-05,-0.0007850419259457273,-0.00023666125123449595,-0.0002615676840211048,-0.00013563085032745258,0.0010674404482185762,0.0007426074826704169,0.5859375
-3.2739610764238236e-05,-0.00016689151307380063,-0.00024037701509264006,0.00040250928875531665,0.0003214529616987648,-0.0008084995478625158,0.0001175979574737827,1.5801259520210653e-05,-0.0007850419259456059,-0.0002366612512337546,-0.00026156768402129163,-0.00013563085032744583,0.0010674404482192538,0.0007426074826708839,0.59375
-3.2739610765704586e-05,-0.00016689151307476143,-0.00024037701509361587,0.0004025092887543297,0.0003214529616979869,-0.0008084995478632486,0.00011759795747239474,1.580125951911662e-05,-0.0007850419259465928,-0.00023666125123514254,-0.00026156768402269264,-0.0001356308503281787,0.0010674404482177873,0.0007426074826699499,0.6015625
-3.273961076658953e-05,-0.00016689151307594752,-0.00024037701509506998,0.00040250928875303836,0.00032145296169689536,-0.0008084995478648263,0.00011759795747093237,1.58012595182126e-05,-0.0007850419259478842,-0.00023666125123660491,-0.00026156768402325306,-0.00013563085032961033,0.0010674404482169024,0.000742607482668829,0.609375
-3.2739610768347145e-05,-0.00016689151307748445,-0.00024037701509652283,0.00040250928875126325,0.0003214529616954262,-0.0008084995478665652,0.00011759795746947486,1.5801259516683845e-05,-0.0007850419259496593,-0.00023666125123806246,-0.00026156768402502774,-0.00013563085033084139,0.0010674404482151447,0.0007426074826670544,0.6171875
-3.273961076829013e-05,-0.00016689151307703324,-0.00024037701509621194,0.0004025092887514499,0.00032145296169567466,-0.0008084995478660828,0.00011759795746976518,1.580125951720254e-05,-0.0007850419259494727,-0.00023666125123777214,-0.00026156768402484093,-0.0001356308503304523,0.001067440448215202,0.0007426074826670544,0.625
-3.27396107662983e-05,-0.0001668915130757089,-0.0002403770150942609,0.0004025092887535616,0.0003214529616978386,-0.0008084995478641176,0.0001175979574714497,1.580125951835344e-05,-0.0007850419259473609,-0.00023666125123608756,-0.00026156768402287945,-0.00013563085032811364,0.0010674404482171936,0.0007426074826690158,0.6328125
-3.2739610767566615e-05,-0.00016689151307595684,-0.00024037701509550905,0.000402509288752464,0.00032145296169662664,-0.0008084995478653176,0.00011759795747086237,1.5801259518071383e-05,-0.0007850419259484584,-0.00023666125123667493,-0.0002615676840241871,-0.00013563085032968725,0.0010674404482159253,0.0007426074826677083,0.640625
-3.273961076907349e-05,-0.00016689151307770192,-0.00024037701509673992,0.00040250928875107676,0.0003214529616948983,-0.0008084995478668142,0.00011759795746902909,1.580125951632104e-05,-0.0007850419259498458,-0.00023666125123850818,-0.0002615676840254013,-0.00013563085033137045,0.0010674404482144185,0.0007426074826662138,0.6484375
-3.273961077147395e-05,-0.0001668915130804752,-0.000240377015099613,0.0004025092887480858,0.00032145296169214905,-0.0008084995478695033,0.00011759795746625447,1.5801259513648367e-05,-0.0007850419259528368,-0.00023666125124128284,-0.00026156768402820337,-0.00013563085033415308,0.001067440448212018,0.0007426074826638788,0.65625
-3.273961077020826e-05,-0.00016689151307917643,-0.00024037701509822007,0.00040250928875001284,0.0003214529616937842,-0.0008084995478682031,0.00011759795746776023,1.5801259515119596e-05,-0.0007850419259509097,-0.00023666125123977705,-0.00026156768402680236,-0.0001356308503324442,0.0010674404482132836,0.0007426074826652798,0.6640625
-3.2739610766090514e-05,-0.00016689151307529241,-0.00024037701509435242,0.00040250928875357146,0.00032145296169755233,-0.0008084995478642343,0.00011759795747152309,1.5801259518739476e-05,-0.000785041925947351,-0.00023666125123601424,-0.00026156768402278604,-0.00013563085032879062,0.0010674404482174014,0.0007426074826691093,0.671875
-3.2739610760317775e-05,-0.0001668915130694154,-0.00024037701508857257,0.00040250928875924737,0.0003214529617032492,-0.0008084995478585727,0.00011759795747710522,1.5801259524537796e-05,-0.0007850419259416751,-0.0002366612512304321,-0.0002615676840169017,-0.00013563085032312897,0.001067440448223174,0.0007426074826748068,0.6796875
-3.27396107567617e-05,-0.00016689151306590813,-0.00024037701508472327,0.0004025092887628897,0.00032145296170665166,-0.0008084995478552623,0.00011759795748090991,1.58012595277476e-05,-0.0007850419259380328,-0.00023666125122662735,-0.00026156768401353926,-0.00013563085031981863,0.0010674404482267303,0.0007426074826783561,0.6875
