AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.273961076630518e-05,-0.00016689151307525674,-0.00024037701509441897,0.0004025092887534855,0.00032145296169736504,-0.0008084995478643952,0.00011759795747162653,1.580125951866066e-05,-0.000785041925947437,-0.00023666125123591078,-0.00026156768402287945,-0.00013563085032899816,0.001067440448217187,0.0007426074826690625,0.140625
-3.273961076522559e-05,-0.00016689151307386612,-0.0002403770150934723,0.0004025092887544793,0.0003214529616983113,-0.0008084995478631443,0.00011759795747314944,1.580125951977891e-05,-0.0007850419259464432,-0.00023666125123438786,-0.00026156768402175865,-0.0001356308503278408,0.0010674404482182663,0.0007426074826701367,0.1484375
-3.273961076464974e-05,-0.00016689151307270215,-0.0002403770150924129,0.0004025092887548375,0.0003214529616992721,-0.0008084995478630256,0.00011759795747389508,1.580125952126194e-05,-0.000785041925946085,-0.0002366612512336422,-0.00026156768402062615,-0.00013563085032698073,0.0010674404482188423,0.0007426074826710474,0.15625
-3.2739610765852776e-05,-0.0001668915130747024,-0.00024037701509380243,0.00040250928875425266,0.0003214529616981578,-0.0008084995478633685,0.00011759795747237458,1.5801259519535016e-05,-0.0007850419259466698,-0.0002366612512351627,-0.00026156768402213227,-0.00013563085032764462,0.001067440448217639,0.0007426074826692961,0.1640625
-3.2739610767376344e-05,-0.0001668915130763659,-0.0002403770150957985,0.0004025092887523264,0.00032145296169618537,-0.0008084995478655575,0.00011759795747042504,1.5801259517503715e-05,-0.0007850419259485961,-0.00023666125123711224,-0.0002615676840239069,-0.00013563085032992705,0.0010674404482161157,0.0007426074826677083,0.171875
-3.273961076758756e-05,-0.00016689151307655567,-0.00024037701509541538,0.0004025092887519768,0.000321452961696554,-0.0008084995478656933,0.00011759795747041311,1.5801259517322952e-05,-0.0007850419259489458,-0.0002366612512371242,-0.0002615676840240937,-0.00013563085032987604,0.0010674404482159043,0.000742607482667428,0.1796875
-3.273961076416163e-05,-0.00016689151307303738,-0.00024037701509221638,0.0004025092887554926,0.0003214529616996463,-0.00080849954786211,0.00011759795747323951,1.580125952080927e-05,-0.0007850419259454299,-0.0002366612512342978,-0.0002615676840210114,-0.00013563085032661966,0.0010674404482193304,0.0007426074826710707,0.1875
-3.273961076221608e-05,-0.00016689151307125048,-0.00024037701509020814,0.0004025092887574703,0.0003214529617016618,-0.0008084995478602917,0.00011759795747521964,1.5801259522753168e-05,-0.0007850419259434522,-0.00023666125123231768,-0.00026156768401848957,-0.00013563085032503483,0.0010674404482212759,0.0007426074826723784,0.1953125
-3.273961076527115e-05,-0.00016689151307505123,-0.00024037701509344676,0.0004025092887547898,0.0003214529616984254,-0.0008084995478633463,0.00011759795747188607,1.580125951932583e-05,-0.0007850419259461327,-0.0002366612512356512,-0.00026156768402194546,-0.00013563085032790274,0.0010674404482182208,0.0007426074826702301,0.203125
-3.273961076814509e-05,-0.00016689151307778307,-0.00024037701509676597,0.0004025092887510707,0.0003214529616955996,-0.000808499547865998,0.00011759795747001262,1.5801259516669632e-05,-0.0007850419259498518,-0.00023666125123752467,-0.00026156768402512114,-0.00013563085033074115,0.0010674404482153468,0.0007426074826667742,0.2109375
-3.273961076832988e-05,-0.0001668915130777309,-0.00024037701509650554,0.0004025092887516761,0.00032145296169532815,-0.0008084995478661469,0.00011759795746938223,1.5801259516563763e-05,-0.0007850419259492463,-0.00023666125123815505,-0.00026156768402493433,-0.00013563085033117022,0.001067440448215162,0.0007426074826670544,0.21875
-3.273961076645853e-05,-0.00016689151307537666,-0.000240377015094761,0.00040250928875329174,0.0003214529616973184,-0.0008084995478643125,0.00011759795747125103,1.5801259518936455e-05,-0.0007850419259476307,-0.00023666125123628627,-0.0002615676840232064,-0.0001356308503291256,0.0010674404482170334,0.0007426074826689225,0.2265625
-3.273961076658473e-05,-0.0001668915130752124,-0.00024037701509485663,0.00040250928875305234,0.00032145296169724973,-0.000808499547864512,0.00011759795747128523,1.5801259518670368e-05,-0.0007850419259478702,-0.00023666125123625206,-0.00026156768402287945,-0.00013563085032906828,0.0010674404482169072,0.0007426074826684555,0.234375
-3.2739610764386873e-05,-0.00016689151307308463,-0.00024037701509257422,0.00040250928875543987,0.0003214529616993337,-0.0008084995478624251,0.00011759795747373112,1.5801259520853595e-05,-0.0007850419259454826,-0.00023666125123380615,-0.0002615676840208246,-0.00013563085032679455,0.001067440448219105,0.0007426074826711642,0.2421875
-3.273961076315517e-05,-0.0001668915130724024,-0.0002403770150914039,0.0004025092887561618,0.0003214529616998549,-0.0008084995478618268,0.00011759795747458695,1.580125952199272e-05,-0.0007850419259447606,-0.00023666125123295034,-0.00026156768402015913,-0.00013563085032614972,0.0010674404482203367,0.0007426074826720047,0.25
-3.273961076213159e-05,-0.00016689151307118738,-0.00024037701509036755,0.00040250928875717947,0.00032145296170151704,-0.0008084995478605862,0.00011759795747575877,1.5801259522783936e-05,-0.000785041925943743,-0.0002366612512317785,-0.0002615676840189332,-0.0001356308503250024,0.0010674404482213604,0.0007426074826728103,0.2578125
-3.2739610765292426e-05,-0.000166891513074388,-0.00024037701509348457,0.0004025092887543557,0.0003214529616983636,-0.0008084995478635468,0.00011759795747244805,1.5801259519740042e-05,-0.0007850419259465668,-0.00023666125123508923,-0.00026156768402185206,-0.00013563085032791632,0.0010674404482181995,0.0007426074826699499,0.265625
-3.273961076647955e-05,-0.00016689151307592296,-0.00024037701509481538,0.0004025092887528345,0.00032145296169700145,-0.0008084995478649726,0.00011759795747089298,1.5801259518213546e-05,-0.0007850419259480881,-0.00023666125123664427,-0.00026156768402343987,-0.00013563085032927214,0.0010674404482170123,0.0007426074826685488,0.2734375
-3.273961076461518e-05,-0.00016689151307394649,-0.0002403770150929346,0.0004025092887552826,0.00032145296169923713,-0.0008084995478628117,0.00011759795747279006,1.5801259520257728e-05,-0.0007850419259456399,-0.00023666125123474724,-0.00026156768402119823,-0.00013563085032727466,0.0010674404482188767,0.0007426074826705103,0.28125
-3.273961076246965e-05,-0.00016689151307158778,-0.000240377015090231,0.00040250928875696593,0.0003214529617009062,-0.0008084995478604027,0.00011759795747500032,1.580125952267152e-05,-0.0007850419259439566,-0.00023666125123253702,-0.0002615676840189566,-0.0001356308503254261,0.0010674404482210224,0.0007426074826725652,0.2890625
-3.273961076506211e-05,-0.00016689151307449154,-0.00024037701509340326,0.0004025092887543073,0.00032145296169824774,-0.0008084995478634699,0.00011759795747223274,1.5801259519538136e-05,-0.0007850419259466152,-0.00023666125123530455,-0.00026156768402138504,-0.0001356308503281197,0.0010674404482184298,0.0007426074826695762,0.296875
-3.273961077053646e-05,-0.00016689151307953178,-0.0002403770150986498,0.00040250928874918017,0.0003214529616932087,-0.0008084995478686372,0.00011759795746725262,1.5801259514531206e-05,-0.0007850419259517424,-0.0002366612512402847,-0.00026156768402710594,-0.00013563085033310027,0.0010674404482129555,0.0007426074826648361,0.3046875
-3.273961077247451e-05,-0.00016689151308134435,-0.00024037701510067728,0.00040250928874731475,0.0003214529616914395,-0.000808499547870509,0.00011759795746561335,1.5801259512545337e-05,-0.0007850419259536078,-0.00023666125124192393,-0.00026156768402909073,-0.00013563085033487852,0.0010674404482110174,0.0007426074826629447,0.3125
-3.273961077081984e-05,-0.00016689151308013175,-0.00024037701509914476,0.0004025092887490434,0.0003214529616927759,-0.000808499547869105,0.00011759795746693414,1.5801259514116746e-05,-0.0007850419259518791,-0.00023666125124060315,-0.0002615676840277364,-0.00013563085033356788,0.001067440448212672,0.0007426074826645325,0.3203125
-3.2739610767529854e-05,-0.0001668915130764655,-0.00024037701509533542,0.0004025092887524751,0.00032145296169621557,-0.0008084995478650671,0.00011759795747027381,1.5801259518296376e-05,-0.0007850419259484475,-0.00023666125123726349,-0.0002615676840236267,-0.00013563085032938988,0.001067440448215962,0.0007426074826680819,0.328125
-3.2739610766044076e-05,-0.00016689151307519267,-0.00024037701509419267,0.0004025092887540248,0.0003214529616974534,-0.0008084995478640694,0.00011759795747186299,1.580125951925287e-05,-0.0007850419259468977,-0.0002366612512356743,-0.00026156768402269264,-0.00013563085032849734,0.001067440448217448,0.0007426074826695762,0.3359375
-3.2739610765182244e-05,-0.00016689151307428245,-0.00024037701509348926,0.0004025092887543813,0.000321452961698422,-0.0008084995478632509,0.00011759795747237792,1.5801259519717748e-05,-0.0007850419259465412,-0.00023666125123515937,-0.00026156768402199214,-0.0001356308503279474,0.0010674404482183097,0.0007426074826700433,0.34375
-3.273961076293966e-05,-0.00016689151307212562,-0.00024037701509098524,0.0004025092887565002,0.0003214529617005172,-0.0008084995478614502,0.00011759795747468747,1.5801259521721845e-05,-0.0007850419259444223,-0.0002366612512328498,-0.00026156768401970376,-0.00013563085032581966,0.0010674404482205523,0.0007426074826719113,0.3515625
-3.2739610760466046e-05,-0.00016689151306965657,-0.0002403770150882878,0.0004025092887592045,0.00032145296170320786,-0.0008084995478585106,0.00011759795747738948,1.5801259524331577e-05,-0.000785041925941718,-0.0002366612512301478,-0.0002615676840169951,-0.00013563085032325379,0.001067440448223026,0.0007426074826747134,0.359375
-3.273961075918159e-05,-0.00016689151306863213,-0.00024037701508717061,0.00040250928876103863,0.0003214529617047289,-0.0008084995478571278,0.0001175979574786733,1.5801259525797154e-05,-0.0007850419259398839,-0.00023666125122886398,-0.0002615676840156875,-0.00013563085032191756,0.0010674404482243103,0.0007426074826761144,0.3671875
-3.2739610760477186e-05,-0.00016689151306940558,-0.00024037701508890946,0.0004025092887591237,0.0003214529617035398,-0.0008084995478585497,0.00011759795747743972,1.5801259524596502e-05,-0.0007850419259417988,-0.00023666125123009756,-0.0002615676840169017,-0.00013563085032310598,0.0010674404482230147,0.0007426074826747134,0.375
-3.273961076240368e-05,-0.00016689151307158298,-0.0002403770150906219,0.000402509288757414,0.00032145296170145096,-0.0008084995478607256,0.00011759795747504416,1.5801259522824075e-05,-0.0007850419259435085,-0.00023666125123249313,-0.0002615676840192835,-0.00013563085032490841,0.0010674404482210883,0.0007426074826725652,0.3828125
-3.27396107670453e-05,-0.00016689151307594405,-0.00024037701509513435,0.0004025092887526208,0.0003214529616969391,-0.0008084995478651103,0.00011759795747076488,1.580125951819444e-05,-0.0007850419259483016,-0.00023666125123677242,-0.0002615676840236267,-0.0001356308503295266,0.0010674404482164466,0.0007426074826680819,0.390625
-3.273961077226146e-05,-0.00016689151308123707,-0.0002403770151005051,0.00040250928874747044,0.00032145296169134793,-0.0008084995478703282,0.00011759795746556441,1.580125951262206e-05,-0.0007850419259534521,-0.0002366612512419729,-0.00026156768402899733,-0.00013563085033488454,0.0010674404482112305,0.0007426074826629914,0.3984375
-3.2739610773821757e-05,-0.00016689151308245932,-0.0002403770151015893,0.0004025092887461944,0.0003214529616901753,-0.0008084995478716347,0.00011759795746437563,1.5801259511459702e-05,-0.000785041925954728,-0.00023666125124316163,-0.00026156768403025826,-0.00013563085033619106,0.0010674404482096701,0.0007426074826618239,0.40625
-3.2739610769235154e-05,-0.00016689151307866697,-0.00024037701509726025,0.0004025092887500569,0.0003214529616944572,-0.0008084995478677487,0.00011759795746837813,1.5801259515368867e-05,-0.0007850419259508656,-0.00023666125123915916,-0.00026156768402614853,-0.00013563085033202482,0.0010674404482142567,0.000742607482666027,0.4140625
-3.273961076474783e-05,-0.00016689151307419976,-0.0002403770150933352,0.00040250928875468927,0.0003214529616991693,-0.000808499547863278,0.00011759795747293037,1.580125951979772e-05,-0.0007850419259462332,-0.0002366612512346069,-0.0002615676840217119,-0.00013563085032741411,0.001067440448218744,0.0007426074826703235,0.421875
-3.2739610765515636e-05,-0.000166891513074925,-0.000240377015093674,0.00040250928875400644,0.00032145296169800705,-0.0008084995478638251,0.0001175979574723155,1.580125951905547e-05,-0.000785041925946916,-0.00023666125123522177,-0.00026156768402227235,-0.00013563085032838144,0.0010674404482179764,0.0007426074826696697,0.4296875
-3.273961076609264e-05,-0.00016689151307537639,-0.0002403770150943402,0.0004025092887536889,0.0003214529616975526,-0.0008084995478644291,0.00011759795747157043,1.580125951847746e-05,-0.0007850419259472336,-0.0002366612512359669,-0.0002615676840229262,-0.0001356308503289387,0.0010674404482173994,0.0007426074826689225,0.4375
-3.2739610765677975e-05,-0.00016689151307485177,-0.00024037701509382325,0.00040250928875391255,0.000321452961697966,-0.000808499547863876,0.00011759795747193074,1.580125951916639e-05,-0.00078504192594701,-0.00023666125123560655,-0.0002615676840223191,-0.00013563085032833894,0.001067440448217814,0.0007426074826695762,0.4453125
-3.273961076625512e-05,-0.00016689151307530253,-0.00024037701509461336,0.0004025092887535983,0.00032145296169742386,-0.0008084995478645441,0.00011759795747124772,1.5801259518527633e-05,-0.0007850419259473242,-0.0002366612512362896,-0.00026156768402297285,-0.00013563085032900708,0.0010674404482172368,0.000742607482668829,0.453125
-3.273961076701325e-05,-0.0001668915130755041,-0.00024037701509485728,0.00040250928875250786,0.0003214529616973726,-0.0008084995478645385,0.00011759795747110107,1.5801259518387808e-05,-0.0007850419259484146,-0.0002366612512364362,-0.00026156768402368506,-0.00013563085032932835,0.0010674404482164787,0.0007426074826681402,0.4609375
-3.273961076471009e-05,-0.00016689151307392293,-0.00024037701509290623,0.00040250928875499323,0.0003214529616986026,-0.0008084995478624333,0.00011759795747260659,1.5801259520208095e-05,-0.0007850419259459293,-0.00023666125123493072,-0.00026156768402138504,-0.00013563085032680287,0.0010674404482187818,0.0007426074826704635,0.46875
-3.273961076294296e-05,-0.0001668915130719666,-0.0002403770150912157,0.0004025092887568202,0.00032145296170076374,-0.0008084995478609692,0.00011759795747485513,1.5801259521872257e-05,-0.0007850419259441023,-0.00023666125123268216,-0.00026156768401961036,-0.00013563085032552551,0.001067440448220549,0.0007426074826721448,0.4765625
-3.273961076181124e-05,-0.00016689151307099082,-0.00024037701508979948,0.00040250928875780484,0.00032145296170214463,-0.000808499547859929,0.0001175979574761938,1.5801259523022237e-05,-0.0007850419259431176,-0.00023666125123134353,-0.0002615676840184195,-0.00013563085032441526,0.0010674404482216807,0.000742607482673721,0.484375
-3.273961076048177e-05,-0.0001668915130702987,-0.00024037701508849047,0.00040250928875891403,0.000321452961703093,-0.0008084995478586362,0.00011759795747725282,1.580125952411802e-05,-0.0007850419259420085,-0.00023666125123028445,-0.0002615676840173687,-0.00013563085032319258,0.0010674404482230102,0.0007426074826748068,0.4921875
-3.273961076116117e-05,-0.0001668915130703112,-0.00024037701508939895,0.00040250928875845297,0.0003214529617023909,-0.0008084995478588921,0.00011759795747670486,1.580125952342669e-05,-0.0007850419259424696,-0.0002366612512308324,-0.00026156768401764893,-0.00013563085032363524,0.0010674404482223308,0.0007426074826738728,0.5
-3.273961076448443e-05,-0.0001668915130731551,-0.0002403770150925208,0.00040250928875526585,0.0003214529616993343,-0.000808499547862329,0.00011759795747366404,1.5801259520873138e-05,-0.0007850419259456566,-0.00023666125123387324,-0.0002615676840211048,-0.00013563085032697875,0.0010674404482190075,0.0007426074826707905,0.5078125
-3.273961076924257e-05,-0.00016689151307828576,-0.0002403770150973584,0.00040250928875047335,0.0003214529616947319,-0.0008084995478673437,0.0001175979574683584,1.5801259515917477e-05,-0.0007850419259504492,-0.00023666125123917892,-0.00026156768402591505,-0.00013563085033171327,0.0010674404482142494,0.0007426074826660737,0.515625
-3.273961076999299e-05,-0.00016689151307884407,-0.00024037701509820261,0.00040250928874948104,0.00032145296169375546,-0.0008084995478682096,0.00011759795746769567,1.580125951508997e-05,-0.0007850419259514414,-0.0002366612512398416,-0.00026156768402680236,-0.0001356308503328593,0.0010674404482134989,0.0007426074826652798,0.5234375
-3.273961076706181e-05,-0.00016689151307617138,-0.00024037701509558722,0.0004025092887522624,0.0003214529616963684,-0.0008084995478653547,0.00011759795747032437,1.580125951799344e-05,-0.0007850419259486601,-0.00023666125123721296,-0.0002615676840239069,-0.00013563085032952573,0.0010674404482164301,0.0007426074826678951,0.53125
-3.273961076477671e-05,-0.0001668915130736879,-0.0002403770150930316,0.0004025092887548911,0.00032145296169902604,-0.000808499547862785,0.00011759795747300268,1.580125952030546e-05,-0.0007850419259460313,-0.0002366612512345346,-0.0002615676840215251,-0.00013563085032744645,0.0010674404482187152,0.0007426074826704169,0.5390625
-3.273961076803964e-05,-0.00016689151307693238,-0.0002403770150962108,0.0004025092887514595,0.000321452961695679,-0.0008084995478661062,0.00011759795746993929,1.5801259517043356e-05,-0.000785041925949463,-0.00023666125123759802,-0.00026156768402467743,-0.00013563085033065076,0.0010674404482154524,0.0007426074826672179,0.546875
-3.273961076823877e-05,-0.0001668915130773089,-0.00024037701509649424,0.0004025092887513516,0.0003214529616951907,-0.0008084995478665757,0.00011759795746977483,1.5801259516542343e-05,-0.0007850419259495709,-0.00023666125123776246,-0.000261567684024981,-0.00013563085033114962,0.0010674404482152531,0.0007426074826672412,0.5546875
-3.273961076831615e-05,-0.00016689151307747163,-0.00024037701509643886,0.0004025092887513263,0.0003214529616955924,-0.0008084995478662972,0.00011759795746969957,1.580125951657818e-05,-0.0007850419259495962,-0.0002366612512378377,-0.0002615676840247475,-0.00013563085033088567,0.0010674404482151757,0.0007426074826670544,0.5625
-3.273961076519599e-05,-0.0001668915130741745,-0.00024037701509332612,0.0004025092887545954,0.0003214529616986743,-0.0008084995478632109,0.00011759795747269956,1.5801259519752114e-05,-0.0007850419259463271,-0.00023666125123483772,-0.00026156768402194546,-0.00013563085032772056,0.001067440448218296,0.0007426074826699499,0.5703125
-3.2739610765334114e-05,-0.00016689151307469022,-0.0002403770150937763,0.0004025092887540111,0.00032145296169817147,-0.0008084995478636769,0.00011759795747215998,1.580125951912014e-05,-0.0007850419259469114,-0.0002366612512353773,-0.0002615676840224124,-0.00013563085032851352,0.001067440448218158,0.0007426074826694829,0.578125
-3.273961076448818e-05,-0.00016689151307345504,-0.0002403770150925235,0.00040250928875542723,0.0003214529616991676,-0.0008084995478624535,0.00011759795747358396,1.580125952054018e-05,-0.0007850419259454953,-0.00023666125123395336,-0.0002615676840208246,-0.00013563085032691644,0.0010674404482190038,0.000742607482671024,0.5859375
-3.2739610762932165e-05,-0.00016689151307213291,-0.00024037701509140025,0.000402509288756551,0.0003214529617003836,-0.0008084995478616215,0.00011759795747498774,1.580125952173393e-05,-0.0007850419259443715,-0.00023666125123254954,-0.0002615676840195637,-0.00013563085032575748,0.0010674404482205596,0.0007426074826724251,0.59375
-3.273961076362196e-05,-0.00016689151307265593,-0.00024037701509195165,0.00040250928875605304,0.000321452961700059,-0.0008084995478617208,0.0001175979574741762,1.5801259521406057e-05,-0.0007850419259448695,-0.00023666125123336112,-0.0002615676840204977,-0.00013563085032627714,0.0010674404482198699,0.0007426074826713976,0.6015625
-3.273961076477441e-05,-0.0001668915130738647,-0.00024037701509297278,0.00040250928875495295,0.0003214529616988367,-0.0008084995478629457,0.00011759795747288448,1.580125952018681e-05,-0.0007850419259459695,-0.00023666125123465284,-0.0002615676840215251,-0.00013563085032754874,0.0010674404482187176,0.0007426074826702301,0.609375
-3.2739610765141356e-05,-0.00016689151307424396,-0.00024037701509341844,0.00040250928875478257,0.00032145296169872273,-0.000808499547863234,0.00011759795747247448,1.5801259519908323e-05,-0.00078504192594614,-0.00023666125123506277,-0.00026156768402194546,-0.0001356308503277203,0.0010674404482183505,0.0007426074826698565,0.6171875
-3.273961076359271e-05,-0.00016689151307257977,-0.00024037701509177606,0.0004025092887561583,0.00032145296170021156,-0.0008084995478616798,0.0001175979574740714,1.5801259521242844e-05,-0.0007850419259447642,-0.00023666125123346588,-0.0002615676840206378,-0.00013563085032604937,0.0010674404482198991,0.0007426074826715377,0.625
-3.273961076382805e-05,-0.00016689151307296306,-0.00024037701509191717,0.0004025092887560056,0.0003214529616998952,-0.0008084995478617888,0.00011759795747398484,1.5801259521029815e-05,-0.0007850419259449169,-0.00023666125123355248,-0.00026156768402066117,-0.00013563085032643847,0.0010674404482196639,0.0007426074826715144,0.6328125
-3.2739610765691636e-05,-0.00016689151307492904,-0.00024037701509401583,0.00040250928875399045,0.00032145296169785315,-0.0008084995478640398,0.00011759795747184845,1.5801259519094155e-05,-0.000785041925946932,-0.00023666125123568882,-0.00026156768402250583,-0.00013563085032845606,0.0010674404482178003,0.0007426074826693894,0.640625
-3.2739610767423385e-05,-0.00016689151307643115,-0.0002403770150954814,0.00040250928875236724,0.00032145296169621833,-0.000808499547865504,0.00011759795747010653,1.580125951783188e-05,-0.0007850419259485553,-0.00023666125123743078,-0.0002615676840240003,-0.00013563085033006035,0.0010674404482160687,0.0007426074826679884,0.6484375
-3.2739610770079e-05,-0.0001668915130789034,-0.00024037701509826696,0.00040250928874989043,0.00032145296169387125,-0.0008084995478677986,0.00011759795746769804,1.5801259515249127e-05,-0.0007850419259510321,-0.00023666125123983925,-0.00026156768402661555,-0.0001356308503324483,0.001067440448213413,0.0007426074826652915,0.65625
-3.27396107692016e-05,-0.0001668915130781388,-0.00024037701509740738,0.0004025092887504989,0.00032145296169460835,-0.0008084995478672529,0.0001175979574684836,1.5801259515899415e-05,-0.0007850419259504236,-0.00023666125123905372,-0.00026156768402582165,-0.00013563085033176255,0.0010674404482142903,0.0007426074826661203,0.6640625
-3.273961076490402e-05,-0.00016689151307407892,-0.00024037701509297278,0.0004025092887547763,0.0003214529616986397,-0.0008084995478632249,0.00011759795747268888,1.5801259520000687e-05,-0.0007850419259461462,-0.0002366612512348484,-0.0002615676840216185,-0.00013563085032750104,0.001067440448218588,0.0007426074826703235,0.671875
-3.2739610760395674e-05,-0.00016689151306975239,-0.0002403770150887107,0.0004025092887592177,0.0003214529617030961,-0.000808499547858762,0.00011759795747694597,1.580125952420983e-05,-0.0007850419259417048,-0.00023666125123059133,-0.00026156768401662154,-0.00013563085032331835,0.0010674404482230962,0.0007426074826744331,0.6796875
-3.273961076337784e-05,-0.00016689151307252797,-0.0002403770150916508,0.00040250928875606106,0.0003214529617001856,-0.0008084995478615524,0.00011759795747398607,1.5801259521244972e-05,-0.0007850419259448614,-0.00023666125123355126,-0.0002615676840200774,-0.00013563085032648238,0.001067440448220114,0.0007426074826717245,0.6875
